subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,12.164,5,23,9,1,3,2,0,0,0,119.72,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.1,637.3,189.7,13421
203,12.164,5,23,9,1,3,2,0,0,0,119.72,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.1,636.7,191.1,13435
203,12.164,5,23,9,1,3,2,0,0,0,119.72,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.1,636.6,191.1,13448
203,12.164,5,23,9,1,3,2,0,0,0,119.72,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.1,637.3,191.5,13461
203,12.164,5,23,9,1,3,2,0,0,0,119.72,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.1,637.2,191.9,13475
203,12.164,5,23,9,1,3,2,0,0,0,119.72,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.1,667,229.4,13488
203,12.164,5,23,9,1,3,2,0,0,0,119.72,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.1,717.2,316.7,13501
203,12.164,5,23,9,1,3,2,0,1,0,119.72,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.1,756.1,360.5,13515
203,12.164,5,23,9,1,3,2,0,1,0,119.72,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.1,772.4,373.3,13528
203,12.164,5,23,9,1,3,2,0,1,0,119.72,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.1,772.7,371.4,13541
203,12.164,5,23,9,1,3,2,0,1,0,119.72,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.1,771.6,370.5,13555
203,12.164,5,23,9,1,3,2,0,1,0,119.72,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.1,771.3,369.3,13568
203,12.164,5,23,9,1,3,2,0,1,0,119.72,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.1,771.3,368.1,13581
203,12.164,5,23,9,1,3,2,0,1,0,119.72,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.1,770.8,367.5,13594
203,12.164,5,23,9,1,3,2,0,1,0,119.72,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.1,770,367,13608
203,12.164,5,23,9,1,3,2,0,1,0,119.72,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.1,770.4,366.4,13621
203,12.164,5,23,9,1,3,2,0,1,0,119.72,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.1,769.8,366,13634
203,12.164,5,23,9,1,3,2,0,1,0,119.72,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.1,769.6,366.4,13648
203,13.684,5,23,10,2,1,3,0,1,0,280.15,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,769.5,365.5,13661
203,13.684,5,23,10,2,1,3,0,1,0,280.15,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,769.2,365.4,13674
203,13.684,5,23,10,2,1,3,0,1,0,280.15,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,768.4,365.7,13688
203,13.684,5,23,10,2,1,3,0,1,0,280.15,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,769,364.9,13701
203,13.684,5,23,10,2,1,3,0,1,0,280.15,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,769,364.6,13714
203,13.684,5,23,10,2,1,3,0,1,0,280.15,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,768.9,364.9,13728
203,13.684,5,23,10,2,1,3,0,1,0,280.15,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,768.1,364.6,13741
203,13.684,5,23,10,2,1,3,0,1,0,280.15,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,761.7,365.8,13755
203,13.684,5,23,10,2,1,3,0,0,0,280.15,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,675.2,386.1,13768
203,13.684,5,23,10,2,1,3,0,0,0,280.15,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,615.8,383.8,13781
203,13.684,5,23,10,2,1,3,0,0,0,280.15,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,607.4,374.8,13794
203,13.684,5,23,10,2,1,3,0,1,0,280.15,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,523.3,316.1,13808
203,13.684,5,23,10,2,1,3,0,1,0,280.15,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,409,158.3,13821
203,13.684,5,23,10,2,1,3,0,1,0,280.15,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,396.4,152.6,13835
203,13.684,5,23,10,2,1,3,0,1,0,280.15,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,396.2,152.9,13848
203,13.684,5,23,10,2,1,3,0,1,0,280.15,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,395.3,154,13861
203,13.684,5,23,10,2,1,3,0,1,0,280.15,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,395.8,153.6,13874
203,13.684,5,23,10,2,1,3,0,1,0,280.15,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,394,153.8,13888
203,13.684,5,23,10,2,1,3,0,1,0,280.15,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,393.8,153.9,13901
203,13.684,5,23,10,2,1,3,0,1,0,280.15,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,393.7,153.5,13914
203,13.684,5,23,10,2,1,3,0,1,0,280.15,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,393.5,153.4,13928
203,13.684,5,23,10,2,1,3,0,1,0,280.15,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,393.4,152.9,13941
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,390.3,152,13954
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,335.5,142.1,13968
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,315,137.7,13981
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,313.7,137,13994
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,313.7,137.5,14007
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,314.1,137.2,14021
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,314,136.3,14034
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,313.8,135.6,14048
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,314.2,134,14061
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,314.2,133.5,14074
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,313.4,134,14088
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,313.8,132.2,14101
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,314.5,131,14114
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,313.5,130.8,14128
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,314,130.4,14141
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,314.9,127.4,14154
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,314.6,127.6,14168
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,314.5,125.8,14181
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,357.9,135.8,14194
203,13.684,5,23,10,2,1,3,0,1,0,280.15,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,466.9,204.5,14207
203,13.684,5,23,10,2,1,3,0,0,0,280.15,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,584,271.1,14221
203,13.684,5,23,10,2,1,3,0,0,0,280.15,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,624,299.3,14234
203,13.684,5,23,10,2,1,3,0,0,0,280.15,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,626.5,298.6,14247
203,13.684,5,23,10,2,1,3,0,0,0,280.15,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,625.4,297.1,14261
203,13.684,5,23,10,2,1,3,0,0,0,280.15,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,624.6,294.3,14274
203,13.684,5,23,10,2,1,3,0,0,0,280.15,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,623.2,293.8,14288
203,13.684,5,23,10,2,1,3,0,0,0,280.15,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,623,292.6,14301
203,13.684,5,23,10,2,1,3,0,0,0,280.15,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,622.1,291.7,14314
203,13.684,5,23,10,2,1,3,0,0,0,280.15,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,622.3,290.6,14328
203,13.684,5,23,10,2,1,3,0,0,0,280.15,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,622,290.7,14341
203,13.684,5,23,10,2,1,3,0,0,0,280.15,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,620.5,289.6,14354
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,350.4,105,14408
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,320.9,86,14421
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,321.6,87.9,14434
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,322.2,88.4,14447
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,323,85.5,14461
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,322.6,86.7,14474
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,322.7,86,14488
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,322.5,84.2,14501
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,321.8,84.7,14514
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,321.6,84.9,14527
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,321.5,85.1,14541
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,321.2,86.7,14554
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,321.3,87.7,14568
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,322.1,88.2,14581
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,321.1,89.6,14594
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,321.1,91.5,14607
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,321,91.7,14621
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,320.8,93.3,14634
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,321,95.2,14647
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,320.2,96.2,14661
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,319.7,98.3,14674
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,320.6,98.2,14687
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,319.6,99.7,14701
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,319.9,101.9,14714
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,332.3,122.7,14727
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,370.4,189.6,14741
203,13.684,5,23,10,2,1,3,0,1,0,280.15,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,447.8,246.1,14754
203,13.684,5,23,10,2,1,3,0,1,0,280.15,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,559.4,287.7,14767
203,13.684,5,23,10,2,1,3,0,0,0,280.15,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,633.3,330.2,14781
203,13.684,5,23,10,2,1,3,0,0,0,280.15,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,634.9,340.6,14794
203,13.684,5,23,10,2,1,3,0,0,0,280.15,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,633.2,338.9,14807
203,13.684,5,23,10,2,1,3,0,0,0,280.15,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,632.8,336.8,14821
203,13.684,5,23,10,2,1,3,0,0,0,280.15,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,631.3,335.4,14834
203,13.684,5,23,10,2,1,3,0,0,0,280.15,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,630.4,335.7,14847
203,13.684,5,23,10,2,1,3,0,0,0,280.15,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,630.1,333.4,14861
203,13.684,5,23,10,2,1,3,0,0,0,280.15,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,629.2,332.4,14874
203,13.684,5,23,10,2,1,3,0,0,0,280.15,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,628.7,332.3,14887
203,13.684,5,23,10,2,1,3,0,0,0,280.15,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,628.7,331.2,14901
203,13.684,5,23,10,2,1,3,0,0,0,280.15,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,628.8,331.4,14914
203,13.684,5,23,10,2,1,3,0,0,0,280.15,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,627.8,331,14927
203,13.684,5,23,10,2,1,3,0,0,0,280.15,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,628,330.6,14941
203,13.684,5,23,10,2,1,3,0,0,0,280.15,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,627.9,330,14954
203,13.684,5,23,10,2,1,3,0,1,0,280.15,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,554.2,317.1,14967
203,13.684,5,23,10,2,1,3,0,1,0,280.15,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,402.7,232.8,14981
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,326.2,186.6,14994
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,312.4,181.2,15007
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,313.8,182.8,15020
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,313.4,182.7,15034
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,313.3,183.4,15047
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,313.1,181.4,15061
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,312.3,182.6,15074
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,312.6,182.8,15087
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,312.6,182.4,15101
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,312.1,183,15114
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,312.4,181.8,15127
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,312.5,182.9,15140
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,313.1,182.3,15154
203,13.684,5,23,10,2,1,3,0,0,0,280.15,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.6,312.5,183.3,15167
203,15.203,5,23,11,3,2,2,0,0,0,159.86,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.3,312.6,182.8,15181
203,15.203,5,23,11,3,2,2,0,0,0,159.86,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.3,313.3,182.6,15194
203,15.203,5,23,11,3,2,2,0,0,0,159.86,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.3,312.3,182.8,15207
203,15.203,5,23,11,3,2,2,0,0,0,159.86,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.3,312.9,183.9,15221
203,15.203,5,23,11,3,2,2,0,0,0,159.86,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.3,312.8,183.8,15234
203,15.203,5,23,11,3,2,2,0,0,0,159.86,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.3,312.4,182.8,15247
203,15.203,5,23,11,3,2,2,0,0,0,159.86,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.3,312.2,183.2,15260
203,15.203,5,23,11,3,2,2,0,0,0,159.86,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.3,312.4,183.1,15274
203,15.203,5,23,11,3,2,2,0,0,0,159.86,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.3,312.4,182.8,15287
203,15.203,5,23,11,3,2,2,0,0,0,159.86,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.3,311.7,183.3,15301
203,15.203,5,23,11,3,2,2,0,0,0,159.86,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.3,312.2,183.2,15314
203,15.203,5,23,11,3,2,2,0,0,0,159.86,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.3,312.9,182.7,15327
203,15.203,5,23,11,3,2,2,0,0,0,159.86,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.3,294,222.5,15340
203,15.203,5,23,11,3,2,2,0,0,0,159.86,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.3,190.6,407.2,15354
203,15.203,5,23,11,3,2,2,0,0,0,159.86,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.3,148.7,521.7,15367
203,15.203,5,23,11,3,2,2,0,0,0,159.86,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.3,145.8,524,15381
203,15.203,5,23,11,3,2,2,0,0,0,159.86,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.3,146,519.9,15394
203,15.203,5,23,11,3,2,2,0,0,0,159.86,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.3,147.3,517.3,15407
203,15.203,5,23,11,3,2,2,0,0,0,159.86,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.3,146,515.1,15420
203,15.203,5,23,11,3,2,2,0,0,0,159.86,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.3,146.2,514.1,15434
203,15.203,5,23,11,3,2,2,0,0,0,159.86,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.3,145.5,512.6,15447
203,15.203,5,23,11,3,2,2,0,0,0,159.86,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.3,145.9,511.4,15461
203,15.203,5,23,11,3,2,2,0,0,0,159.86,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.3,145.8,510.3,15474
203,15.203,5,23,11,3,2,2,0,0,0,159.86,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.3,146.1,508.6,15487
203,15.203,5,23,11,3,2,2,0,0,0,159.86,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.3,146.1,507.4,15500
