subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,977.5,525.3,14434
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,978.4,523.6,14448
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,978.4,523.4,14461
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,978.2,527.3,14474
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,998.6,594.6,14488
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,997.7,670.6,14501
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,966.1,816.3,14514
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,916.4,853.9,14528
102,13.669,33,24,10,1,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,-32768,-32768,14541
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,833.2,894.7,14554
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,805.8,903.8,14568
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,803.5,904.4,14581
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,804.5,904,14594
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,810.3,902.2,14608
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,803.8,905,14621
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,805.1,904.4,14634
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,799.9,906.5,14648
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,807,904.1,14661
102,13.669,33,24,10,1,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,-32768,-32768,14674
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,799.9,906.5,14688
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,803.8,905,14701
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,802.6,905.3,14714
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,801.2,905.5,14728
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,797.8,906.8,14741
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,798.8,905.8,14754
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,802.4,904.8,14768
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,802.8,903.7,14781
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,798.6,905.4,14794
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,798.9,905.4,14808
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,798.4,905.4,14821
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,799,904.8,14834
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,798.8,904.7,14848
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,798.7,904.5,14861
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,798.8,904.1,14874
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,797.4,904.7,14887
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,798.3,904.1,14901
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,800,903.3,14914
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,797.2,904.2,14927
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,796.8,904.2,14941
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,755.3,912.3,14954
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,703.1,917.3,14968
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,559.2,831.6,14981
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,480.9,785.3,14994
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,436.9,737.8,15008
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,422.1,724.3,15021
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,422.3,723.4,15034
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,423.1,723.8,15048
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,420.9,724.6,15061
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,421.2,725.2,15074
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,419.8,725.8,15087
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,421.3,723.8,15101
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,419.7,725.9,15114
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,420.7,725.2,15127
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,420.6,724.5,15141
102,13.669,33,24,10,1,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,417.9,725.4,15154
102,15.188,33,24,11,3,1,3,0,1,0,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,418.9,724,15167
102,15.188,33,24,11,3,1,3,0,1,0,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,417.6,723.5,15181
102,15.188,33,24,11,3,1,3,0,1,0,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,416.8,722.7,15194
102,15.188,33,24,11,3,1,3,0,1,0,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,417.9,722.3,15207
102,15.188,33,24,11,3,1,3,0,1,0,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,417.8,721.8,15221
102,15.188,33,24,11,3,1,3,0,1,0,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,415.9,719.9,15234
102,15.188,33,24,11,3,1,3,0,1,0,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,415.6,720.1,15247
102,15.188,33,24,11,3,1,3,0,1,0,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,416.8,718.7,15261
102,15.188,33,24,11,3,1,3,0,1,0,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,418.8,718.5,15274
102,15.188,33,24,11,3,1,3,0,1,0,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,434.8,848.9,15287
102,15.188,33,24,11,3,1,3,0,0,1,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,-32768,-32768,15301
102,15.188,33,24,11,3,1,3,0,0,1,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,-32768,-32768,15314
102,15.188,33,24,11,3,1,3,0,0,0,146.7,1,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,288.2,720.8,15327
102,15.188,33,24,11,3,1,3,0,0,0,146.7,1,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,294.9,644.6,15341
102,15.188,33,24,11,3,1,3,0,0,0,146.7,1,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,304.7,612.6,15354
102,15.188,33,24,11,3,1,3,0,0,0,146.7,1,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,304.9,612,15367
102,15.188,33,24,11,3,1,3,0,0,0,146.7,1,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,306.1,610.9,15381
102,15.188,33,24,11,3,1,3,0,0,0,146.7,1,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,304.4,609.8,15394
102,15.188,33,24,11,3,1,3,0,0,0,146.7,1,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,302.7,608.8,15407
102,15.188,33,24,11,3,1,3,0,0,0,146.7,1,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,303.8,604,15421
102,15.188,33,24,11,3,1,3,0,0,0,146.7,1,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,303.9,604.2,15434
102,15.188,33,24,11,3,1,3,0,0,0,146.7,1,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,303.1,602.3,15447
102,15.188,33,24,11,3,1,3,0,0,0,146.7,1,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,302.5,600.2,15461
102,15.188,33,24,11,3,1,3,0,0,0,146.7,1,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,302.7,596.1,15474
102,15.188,33,24,11,3,1,3,0,0,0,146.7,1,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,301,595.3,15487
102,15.188,33,24,11,3,1,3,0,0,0,146.7,1,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,302.2,590.2,15501
102,15.188,33,24,11,3,1,3,0,0,0,146.7,1,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,303.2,589.3,15514
102,15.188,33,24,11,3,1,3,0,0,0,146.7,1,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,302.9,586,15527
102,15.188,33,24,11,3,1,3,0,0,0,146.7,1,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,301.7,582.7,15541
102,15.188,33,24,11,3,1,3,0,0,0,146.7,1,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,301.2,578,15554
102,15.188,33,24,11,3,1,3,0,0,0,146.7,1,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,301.4,576.4,15567
102,15.188,33,24,11,3,1,3,0,0,0,146.7,1,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,300.9,574.7,15581
102,15.188,33,24,11,3,1,3,0,0,0,146.7,1,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,301.3,571.5,15594
102,15.188,33,24,11,3,1,3,0,0,0,146.7,1,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,301.7,569.8,15607
102,15.188,33,24,11,3,1,3,0,0,0,146.7,1,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,305.6,580.6,15620
102,15.188,33,24,11,3,1,3,0,0,0,146.7,1,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,329.4,642.1,15634
102,15.188,33,24,11,3,1,3,0,0,0,146.7,1,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,339.3,705.6,15647
102,15.188,33,24,11,3,1,3,0,1,0,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,359.3,779.4,15661
102,15.188,33,24,11,3,1,3,0,1,0,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,371.5,835.5,15674
102,15.188,33,24,11,3,1,3,0,1,0,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,390.2,879.8,15687
102,15.188,33,24,11,3,1,3,0,1,0,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,414.1,913.4,15701
102,15.188,33,24,11,3,1,3,0,1,0,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,440.7,933.2,15714
102,15.188,33,24,11,3,1,3,0,1,0,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,452.5,938.1,15727
102,15.188,33,24,11,3,1,3,0,1,0,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,453,938,15740
102,15.188,33,24,11,3,1,3,0,1,0,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,453.7,938.8,15754
102,15.188,33,24,11,3,1,3,0,1,0,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,453.1,938.7,15767
102,15.188,33,24,11,3,1,3,0,1,0,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,450.2,938.8,15780
102,15.188,33,24,11,3,1,3,0,1,0,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,453.4,938.3,15794
102,15.188,33,24,11,3,1,3,0,1,0,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,453.1,938.3,15807
102,15.188,33,24,11,3,1,3,0,1,0,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,451.4,938.9,15821
102,15.188,33,24,11,3,1,3,0,1,0,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,452.6,939.1,15834
102,15.188,33,24,11,3,1,3,0,1,0,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,453.4,938.7,15847
102,15.188,33,24,11,3,1,3,0,1,0,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,453.7,939.1,15861
102,15.188,33,24,11,3,1,3,0,1,0,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,457.2,939.7,15914
102,15.188,33,24,11,3,1,3,0,1,0,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,455.5,939,15927
102,15.188,33,24,11,3,1,3,0,1,0,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,458.6,939.5,15940
102,15.188,33,24,11,3,1,3,0,0,1,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,-32768,-32768,15954
102,15.188,33,24,11,3,1,3,0,0,1,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,-32768,-32768,15967
102,15.188,33,24,11,3,1,3,0,0,1,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,-32768,-32768,15980
102,15.188,33,24,11,3,1,3,0,0,1,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,-32768,-32768,15994
102,15.188,33,24,11,3,1,3,0,0,1,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,-32768,-32768,16007
102,15.188,33,24,11,3,1,3,0,0,1,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,-32768,-32768,16020
102,15.188,33,24,11,3,1,3,0,0,1,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,-32768,-32768,16034
102,15.188,33,24,11,3,1,3,0,0,1,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,-32768,-32768,16047
102,15.188,33,24,11,3,1,3,0,0,1,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,-32768,-32768,16060
102,15.188,33,24,11,3,1,3,0,0,1,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,-32768,-32768,16074
102,15.188,33,24,11,3,1,3,0,0,1,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,-32768,-32768,16087
102,15.188,33,24,11,3,1,3,0,0,1,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,-32768,-32768,16100
102,15.188,33,24,11,3,1,3,0,0,1,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,-32768,-32768,16114
102,15.188,33,24,11,3,1,3,0,0,1,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,-32768,-32768,16127
102,15.188,33,24,11,3,1,3,0,0,1,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,-32768,-32768,16140
102,15.188,33,24,11,3,1,3,0,0,1,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,-32768,-32768,16154
102,15.188,33,24,11,3,1,3,0,0,1,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,-32768,-32768,16167
102,15.188,33,24,11,3,1,3,0,0,1,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,-32768,-32768,16180
102,15.188,33,24,11,3,1,3,0,0,1,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,-32768,-32768,16194
102,15.188,33,24,11,3,1,3,0,0,1,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,-32768,-32768,16207
102,15.188,33,24,11,3,1,3,0,0,1,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,-32768,-32768,16221
102,15.188,33,24,11,3,1,3,0,0,1,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,-32768,-32768,16234
102,15.188,33,24,11,3,1,3,0,0,1,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,-32768,-32768,16247
102,15.188,33,24,11,3,1,3,0,0,1,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,-32768,-32768,16260
102,15.188,33,24,11,3,1,3,0,1,0,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,498.5,892,16274
102,15.188,33,24,11,3,1,3,0,1,0,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,493.5,889.8,16287
102,15.188,33,24,11,3,1,3,0,1,0,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,455.9,896.4,16300
102,15.188,33,24,11,3,1,3,0,0,1,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,-32768,-32768,16314
102,15.188,33,24,11,3,1,3,0,0,1,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,-32768,-32768,16327
102,15.188,33,24,11,3,1,3,0,1,0,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,491.9,890.6,16340
102,15.188,33,24,11,3,1,3,0,0,1,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,-32768,-32768,16354
102,15.188,33,24,11,3,1,3,0,0,1,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,-32768,-32768,16367
102,15.188,33,24,11,3,1,3,0,0,1,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,-32768,-32768,16380
102,15.188,33,24,11,3,1,3,0,0,1,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,-32768,-32768,16394
102,15.188,33,24,11,3,1,3,0,0,1,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,-32768,-32768,16407
102,15.188,33,24,11,3,1,3,0,0,1,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,-32768,-32768,16420
102,15.188,33,24,11,3,1,3,0,0,1,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,-32768,-32768,16434
102,15.188,33,24,11,3,1,3,0,0,1,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,-32768,-32768,16447
102,15.188,33,24,11,3,1,3,0,1,0,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,490.8,892.1,16460
102,15.188,33,24,11,3,1,3,0,0,1,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,-32768,-32768,16474
102,15.188,33,24,11,3,1,3,0,0,1,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,-32768,-32768,16487
102,15.188,33,24,11,3,1,3,0,0,1,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,-32768,-32768,16500
102,15.188,33,24,11,3,1,3,0,0,1,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,-32768,-32768,16514
102,15.188,33,24,11,3,1,3,0,0,1,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,-32768,-32768,16527
102,15.188,33,24,11,3,1,3,0,0,1,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,-32768,-32768,16540
102,15.188,33,24,11,3,1,3,0,0,1,146.7,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1481,-32768,-32768,16553
