subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,7.6738,15,25,6,3,1,2,0,0,0,293.03,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,883,265.6,8476.5
103,7.6738,15,25,6,3,1,2,0,0,0,293.03,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,883.9,267.4,8489.7
103,7.6738,15,25,6,3,1,2,0,0,0,293.03,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,882.5,268.9,8503.4
103,7.6738,15,25,6,3,1,2,0,0,0,293.03,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,882.2,276.3,8516.4
103,7.6738,15,25,6,3,1,2,0,0,0,293.03,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,882.2,280.7,8529.8
103,7.6738,15,25,6,3,1,2,0,0,0,293.03,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,882.7,286.7,8543.3
103,7.6738,15,25,6,3,1,2,0,0,0,293.03,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,883.1,290.8,8556.9
103,7.6738,15,25,6,3,1,2,0,0,0,293.03,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,883.4,295.3,8569.6
103,7.6738,15,25,6,3,1,2,0,0,0,293.03,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,882.4,297.6,8583.5
103,7.6738,15,25,6,3,1,2,0,0,0,293.03,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,883.9,300.6,8596.6
103,7.6738,15,25,6,3,1,2,0,0,0,293.03,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,883.6,303.8,8609.9
103,7.6738,15,25,6,3,1,2,0,0,0,293.03,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,884,306.7,8623.2
103,7.6738,15,25,6,3,1,2,0,0,0,293.03,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,883.8,309.2,8636.7
103,7.6738,15,25,6,3,1,2,0,0,0,293.03,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,883.3,310.1,8649.6
103,7.6738,15,25,6,3,1,2,0,0,0,293.03,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,883.1,313.6,8663.3
103,7.6738,15,25,6,3,1,2,0,0,0,293.03,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,883.4,316.5,8677
103,7.6738,15,25,6,3,1,2,0,0,0,293.03,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,882.8,320,8689.6
103,7.6738,15,25,6,3,1,2,0,0,0,293.03,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,883.6,324.6,8703.3
103,7.6738,15,25,6,3,1,2,0,0,0,293.03,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,881.9,325.8,8716.6
103,7.6738,15,25,6,3,1,2,0,0,0,293.03,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,883.1,330.9,8729.6
103,7.6738,15,25,6,3,1,2,0,0,0,293.03,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,883.3,332.7,8743.4
103,7.6738,15,25,6,3,1,2,0,0,0,293.03,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,883.1,336.7,8756.9
103,7.6738,15,25,6,3,1,2,0,0,0,293.03,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,883.7,339.2,8770
103,7.6738,15,25,6,3,1,2,0,0,0,293.03,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,883.8,341.6,8783.4
103,7.6738,15,25,6,3,1,2,0,0,0,293.03,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,884.5,344,8796.1
103,7.6738,15,25,6,3,1,2,0,0,0,293.03,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,883.2,346.6,8809.7
103,7.6738,15,25,6,3,1,2,0,0,0,293.03,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,884.4,349.9,8823
103,7.6738,15,25,6,3,1,2,0,0,0,293.03,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,883.4,352.8,8836.8
103,7.6738,15,25,6,3,1,2,0,0,0,293.03,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,884.6,355.1,8849.5
103,7.6738,15,25,6,3,1,2,0,0,0,293.03,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,883.7,357.8,8863.4
103,7.6738,15,25,6,3,1,2,0,0,0,293.03,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,892.5,387.4,8876.9
103,7.6738,15,25,6,3,1,2,0,1,0,293.03,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,947.9,521.1,8889.5
103,7.6738,15,25,6,3,1,2,0,1,0,293.03,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,982.3,672.6,8902.9
103,7.6738,15,25,6,3,1,2,0,1,0,293.03,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,991.2,781.6,8916.5
103,7.6738,15,25,6,3,1,2,0,1,0,293.03,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,995.7,835.4,8929.4
103,7.6738,15,25,6,3,1,2,0,1,0,293.03,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,993,830.9,8942.8
103,7.6738,15,25,6,3,1,2,0,1,0,293.03,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,992.6,833.3,8956.6
103,7.6738,15,25,6,3,1,2,0,1,0,293.03,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,991.2,832.8,8970.1
103,7.6738,15,25,6,3,1,2,0,1,0,293.03,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,990.5,831.5,8983.1
103,7.6738,15,25,6,3,1,2,0,1,0,293.03,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,990.6,830,8996.7
103,7.6738,15,25,6,3,1,2,0,1,0,293.03,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,989.3,831,9010
103,7.6738,15,25,6,3,1,2,0,1,0,293.03,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,988.5,830.5,9023
103,7.6738,15,25,6,3,1,2,0,1,0,293.03,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,988.1,833.4,9036.5
103,7.6738,15,25,6,3,1,2,0,1,0,293.03,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,987.8,832,9049.6
103,7.6738,15,25,6,3,1,2,0,1,0,293.03,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,987.9,832,9062.9
103,7.6738,15,25,6,3,1,2,0,1,0,293.03,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,987.3,833.2,9076.5
103,7.6738,15,25,6,3,1,2,0,1,0,293.03,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,986.8,832,9089.7
103,7.6738,15,25,6,3,1,2,0,1,0,293.03,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,987.9,831.8,9103.2
103,7.6738,15,25,6,3,1,2,0,1,0,293.03,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,986.1,831,9116.8
103,7.6738,15,25,6,3,1,2,0,1,0,293.03,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,986.5,832.8,9130.2
103,7.6738,15,25,6,3,1,2,0,1,0,293.03,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,985.8,832.4,9143.4
103,7.6738,15,25,6,3,1,2,0,1,0,293.03,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.4,986.4,832.9,9156.3
103,9.2067,15,25,7,2,3,2,0,1,0,212.76,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,986.6,832.4,9169.7
103,9.2067,15,25,7,2,3,2,0,1,0,212.76,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,985.1,831.2,9183.5
103,9.2067,15,25,7,2,3,2,0,1,0,212.76,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,985.5,832.6,9196.5
103,9.2067,15,25,7,2,3,2,0,1,0,212.76,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,984.6,831.6,9209.9
103,9.2067,15,25,7,2,3,2,0,1,0,212.76,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,985.5,831.7,9222.7
103,9.2067,15,25,7,2,3,2,0,1,0,212.76,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,985,831.4,9236.4
103,9.2067,15,25,7,2,3,2,0,1,0,212.76,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,985,831,9249.7
103,9.2067,15,25,7,2,3,2,0,1,0,212.76,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,984.2,830.8,9262.8
103,9.2067,15,25,7,2,3,2,0,1,0,212.76,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,983.5,831.1,9276.3
103,9.2067,15,25,7,2,3,2,0,1,0,212.76,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,983.2,831.4,9289.4
103,9.2067,15,25,7,2,3,2,0,1,0,212.76,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,982.5,830.7,9303.3
103,9.2067,15,25,7,2,3,2,0,1,0,212.76,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,982.4,830.5,9316.2
103,9.2067,15,25,7,2,3,2,0,1,0,212.76,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,982,829.8,9329.6
103,9.2067,15,25,7,2,3,2,0,1,0,212.76,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,982.7,831.2,9342.8
103,9.2067,15,25,7,2,3,2,0,1,0,212.76,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,945.4,792.1,9356
103,9.2067,15,25,7,2,3,2,0,1,0,212.76,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,778.8,558.9,9370.1
103,9.2067,15,25,7,2,3,2,0,1,0,212.76,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,649.5,372.5,9382.7
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,604.8,303.3,9396.2
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,603.6,307.3,9409.8
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,603.6,305.4,9422.7
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,602.5,306.7,9436.3
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,601.6,306.7,9449.8
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,600.9,305.8,9463.1
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,600.6,305.4,9476.6
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,599.9,305.2,9489.7
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,599.9,304.4,9503.2
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,599.5,303.3,9516.1
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,599.7,302.4,9529.9
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,601.7,301.3,9542.7
103,9.2067,15,25,7,2,3,2,0,1,0,212.76,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,702.3,347.9,9556
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,841.2,406.8,9569.7
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,855.3,411.4,9582.8
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,856,410.5,9596.4
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,855.9,408.6,9610.1
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,855.4,408.6,9622.8
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,856,406.7,9636.5
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,856.4,406.5,9649.9
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,856.7,405.9,9663.2
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,857.4,405.8,9676.2
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,857.3,403.9,9689.5
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,857.9,404.2,9702.5
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,856.6,403.4,9716.1
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,858.2,403.9,9729.6
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,858.2,402.7,9742.7
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,800.7,386.2,9755.8
103,9.2067,15,25,7,2,3,2,0,1,0,212.76,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,620,286.5,9769.9
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,548,232.3,9782.7
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,548,232.7,9796.4
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,546.8,232.6,9809.8
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,547.4,231.8,9822.8
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,546.6,232.5,9836.4
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,545.8,231.9,9849.6
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,545.5,231,9863.1
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,544.8,228.5,9942.4
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,543.5,226.9,9956.2
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,543.9,226.8,9969.6
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,543.5,228.2,9982.6
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,544.4,227.4,9996.2
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,543.5,228.4,10009
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,544.8,229.4,10023
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,544.4,228.3,10036
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,544.5,230.5,10050
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,544.5,231.9,10062
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,544.2,234.8,10076
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,543.9,235.8,10089
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,544.7,237.1,10103
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,544.7,240,10116
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,544.5,240.9,10129
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,544.8,242.5,10143
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,544.6,242.7,10156
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,545.2,244.3,10169
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,544.1,246.6,10182
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,544.6,246.5,10196
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,543.5,247.4,10210
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,543.9,247,10223
103,9.2067,15,25,7,2,3,2,0,0,0,212.76,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,544.2,252.8,10236
103,9.2067,15,25,7,2,3,2,0,1,0,212.76,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,534.1,503.7,10249
103,9.2067,15,25,7,2,3,2,0,1,0,212.76,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,561.2,866.1,10263
103,9.2067,15,25,7,2,3,2,0,0,1,212.76,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,568.3,1119,10276
103,9.2067,15,25,7,2,3,2,0,0,1,212.76,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,559.4,1279.2,10289
103,9.2067,15,25,7,2,3,2,0,0,1,212.76,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,551.1,1298.2,10302
103,9.2067,15,25,7,2,3,2,0,0,1,212.76,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,549.7,1288.6,10316
103,9.2067,15,25,7,2,3,2,0,0,1,212.76,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,547.9,1291.2,10330
103,9.2067,15,25,7,2,3,2,0,0,1,212.76,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,546.1,1286.4,10342
103,9.2067,15,25,7,2,3,2,0,0,1,212.76,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,544,1283.9,10356
103,9.2067,15,25,7,2,3,2,0,0,1,212.76,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,545.5,1284.7,10369
103,9.2067,15,25,7,2,3,2,0,0,1,212.76,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,541.3,1283,10383
103,9.2067,15,25,7,2,3,2,0,0,1,212.76,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,541.5,1286.7,10396
103,9.2067,15,25,7,2,3,2,0,0,1,212.76,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,538.9,1287.2,10409
103,9.2067,15,25,7,2,3,2,0,0,1,212.76,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,539,1288.3,10423
103,9.2067,15,25,7,2,3,2,0,0,1,212.76,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,536.5,1286.3,10436
103,9.2067,15,25,7,2,3,2,0,0,1,212.76,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,537,1291.8,10449
103,9.2067,15,25,7,2,3,2,0,0,1,212.76,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,536.2,1283.3,10462
103,9.2067,15,25,7,2,3,2,0,0,1,212.76,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,531.7,1290.9,10476
103,9.2067,15,25,7,2,3,2,0,0,1,212.76,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,534.3,1289.5,10489
103,9.2067,15,25,7,2,3,2,0,0,1,212.76,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,528.4,1283.7,10503
103,9.2067,15,25,7,2,3,2,0,0,1,212.76,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,530.7,1287.5,10516
103,9.2067,15,25,7,2,3,2,0,0,1,212.76,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.2,524.7,1281.7,10529
