subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,73.6,867.4,7743.4
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,72.5,867.7,7756.7
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,72.7,867.6,7770.1
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,72.3,868.7,7783.5
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,95.8,879.9,7796.7
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,150,881.6,7810.1
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,231.6,897,7823.4
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,294.3,915.6,7836.7
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,332.3,928.1,7850
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,339.2,935.5,7863.4
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,337.7,934,7876.6
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,338.2,932.8,7889.9
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,336.8,934.6,7903.3
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,338.1,933.7,7916.9
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,337.5,933.7,7930.1
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,337,935.4,7943.3
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,338.2,934.5,7956.6
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,337.3,936.6,7969.9
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,337.1,937.4,7983.3
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,338.4,935.8,7996.7
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,337.4,937.7,8010.1
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,338.7,937.7,8023.3
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,339.1,938.1,8036.7
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,338.1,939.2,8049.8
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,338.8,938.1,8063.3
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,338.6,940,8076.6
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,339.4,939.4,8089.8
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,337.9,940,8103.3
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,337.7,940.6,8116.5
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,339,940.4,8129.9
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,338.8,941.3,8143.1
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,337.9,941.2,8156.6
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,338.6,941.5,8170.1
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,338.6,941.9,8183.3
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,337.5,942.5,8196.6
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,337.7,943.4,8209.9
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,337.4,943.2,8223.2
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,337.3,944,8236.6
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,336.7,944.7,8249.9
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,335.6,947.7,8303.3
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,334.7,948.6,8316.6
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,334.2,949.3,8330.2
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,333.9,950.3,8343.2
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,334.5,951,8356.7
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,334,952.2,8370.1
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,332.8,953.6,8383.4
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,332.4,953.6,8396.7
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,333.3,955,8410.1
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,332.8,955.8,8423.4
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,331.8,956.2,8436.7
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,331.9,956.6,8450.1
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,331.3,957.2,8463.4
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,330.5,957.6,8476.8
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,330.5,958.3,8490
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,330.2,958.5,8503.1
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,330.5,959,8516.4
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,329.9,960.4,8529.9
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,329.6,960.7,8543.2
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,328.8,961.5,8556.5
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,328.7,962.3,8569.8
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,328.6,962.6,8583.1
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,328,962.5,8596.4
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,328.6,961.7,8609.8
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,323.4,956,8623
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,317.1,946.7,8636.4
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,308.1,930.2,8649.6
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,299.8,917.3,8663.2
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,289.7,903.4,8676.5
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,281.4,889.3,8689.8
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,273.2,875.9,8703.1
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,274.7,864.7,8716.4
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,271.8,864.9,8729.6
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,271.8,862.5,8743
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,271.8,862.3,8756.3
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,270.6,862.2,8769.6
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,271.8,859.3,8783
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,269,857.9,8796.3
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,268.1,851.8,8809.7
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,268.9,844.2,8823
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,268,837,8836.4
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,270,826.2,8849.7
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,266.6,820.1,8862.9
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,268.8,814.3,8876.3
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,268.3,811.8,8889.5
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,270.2,808.3,8903
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,270.3,807.9,8916.3
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,269.1,807.6,8929.5
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,270.7,806.3,8942.9
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,269.8,808.6,8956.3
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,270.6,808,8969.6
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,270.8,808.4,8982.9
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,270.2,809.4,8996.3
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,270.9,808.8,9009.6
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,270.5,810.5,9023
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,271.5,810.6,9036.3
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,277,814.5,9049.6
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,352.2,853,9063
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,438.1,867.4,9076.3
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,524.2,869.5,9089.6
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,588.3,865.3,9102.8
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,600.4,856.8,9116.2
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,599.7,856,9129.5
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,600.4,852.7,9142.8
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,600.2,851.5,9156.2
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,600.3,849.2,9169.4
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,599.7,848.3,9183
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,600.4,846.2,9196.4
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,599.9,846.1,9209.5
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,600.8,845.3,9222.7
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,600.6,844.4,9236.1
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,600.2,844.6,9249.5
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,600.7,843.9,9262.9
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,600.7,843.6,9276.1
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,600.3,843.9,9289.5
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,601.2,843.4,9302.8
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,599.7,844.5,9316.2
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,600.1,844.8,9329.6
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,600.8,845.6,9342.8
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,599.9,847.2,9356.1
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,600.9,845.7,9369.4
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,599.7,848.4,9383
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,599.1,849.6,9396.2
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,600.6,848.9,9409.5
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,618.9,859.4,9422.8
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,700,878.7,9436.1
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,761.3,891.8,9449.4
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,810.3,897.9,9462.7
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,831.2,904.1,9475.9
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,833.4,904,9489.4
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,833.3,902.6,9502.6
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,832.9,901.3,9516.1
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,831.9,901.1,9529.4
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,833,900,9542.6
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,830.9,901.5,9556
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,832.4,899.9,9569.4
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,830.5,900.7,9582.7
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,830.9,900.8,9596
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,831.3,900,9609.4
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,830.5,900.7,9622.6
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,830.4,900.2,9636
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,829.8,901.3,9649.3
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,830.1,902.2,9662.5
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,829.7,902.5,9676.1
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,829.1,903.1,9689.3
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,829.5,904.8,9702.6
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,829.6,906.4,9716
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,830,907.9,9729.3
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,829.9,909.4,9742.5
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,829.9,910.8,9755.9
102,9.1043,59,38,7,2,1,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,829.2,914.4,9769.3
102,9.1043,59,38,7,2,1,2,0,0,1,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,-32768,-32768,9823.1
