subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5379,53,64,2,1,1,1,0,1,0,26.717,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,730.6,379,1998.9
102,1.5379,53,64,2,1,1,1,0,1,0,26.717,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,806.6,404.3,2012.1
102,1.5379,53,64,2,1,1,1,0,1,0,26.717,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,874.4,431,2025.5
102,1.5379,53,64,2,1,1,1,0,1,0,26.717,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,934.1,461.6,2038.9
102,1.5379,53,64,2,1,1,1,0,1,0,26.717,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,970.4,488.5,2052.1
102,1.5379,53,64,2,1,1,1,0,1,0,26.717,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,977.1,498.5,2065.5
102,1.5379,53,64,2,1,1,1,0,1,0,26.717,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,974.8,499.6,2078.8
102,1.5379,53,64,2,1,1,1,0,1,0,26.717,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,973.8,501.2,2092.1
102,1.5379,53,64,2,1,1,1,0,1,0,26.717,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,972.7,502.5,2105.5
102,1.5379,53,64,2,1,1,1,0,1,0,26.717,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,972.2,503.6,2118.7
102,1.5379,53,64,2,1,1,1,0,1,0,26.717,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,971.2,504.3,2132.3
102,1.5379,53,64,2,1,1,1,0,1,0,26.717,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,970.6,504.6,2145.6
102,1.5379,53,64,2,1,1,1,0,1,0,26.717,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,970.2,505.5,2158.8
102,1.5379,53,64,2,1,1,1,0,1,0,26.717,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,969.4,505.7,2172.1
102,1.5379,53,64,2,1,1,1,0,1,0,26.717,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,968.7,505.6,2185.5
102,1.5379,53,64,2,1,1,1,0,1,0,26.717,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,968.3,506.1,2198.9
102,1.5379,53,64,2,1,1,1,0,1,0,26.717,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,967.9,505.7,2212.1
102,1.5379,53,64,2,1,1,1,0,1,0,26.717,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,965.4,505.8,2265.3
102,1.5379,53,64,2,1,1,1,0,1,0,26.717,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,964.9,506.2,2278.8
102,1.5379,53,64,2,1,1,1,0,1,0,26.717,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,964.1,505.2,2292.2
102,1.5379,53,64,2,1,1,1,0,1,0,26.717,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,962.8,505.6,2305.4
102,1.5379,53,64,2,1,1,1,0,1,0,26.717,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,962.9,505.7,2318.8
102,1.5379,53,64,2,1,1,1,0,1,0,26.717,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,964.1,504.7,2332.3
102,1.5379,53,64,2,1,1,1,0,1,0,26.717,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,894.8,486.5,2345.7
102,1.5379,53,64,2,1,1,1,0,1,0,26.717,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,730.2,415.9,2358.9
102,1.5379,53,64,2,1,1,1,0,0,0,26.717,1,1,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,638.8,347.7,2372.4
102,1.5379,53,64,2,1,1,1,0,0,0,26.717,1,1,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,628.6,334.7,2385.7
102,1.5379,53,64,2,1,1,1,0,0,0,26.717,1,1,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,625,336.5,2398.9
102,1.5379,53,64,2,1,1,1,0,0,0,26.717,1,1,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,624.7,340.3,2412.3
102,1.5379,53,64,2,1,1,1,0,0,0,26.717,1,1,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,623.7,342.9,2425.7
102,1.5379,53,64,2,1,1,1,0,0,0,26.717,1,1,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,623.4,346.9,2438.9
102,1.5379,53,64,2,1,1,1,0,0,0,26.717,1,1,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,621.5,349.3,2452.3
102,1.5379,53,64,2,1,1,1,0,0,0,26.717,1,1,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,620.8,350.7,2465.3
102,1.5379,53,64,2,1,1,1,0,0,0,26.717,1,1,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,621.1,354,2479.1
102,1.5379,53,64,2,1,1,1,0,0,0,26.717,1,1,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,620,357.4,2491.9
102,1.5379,53,64,2,1,1,1,0,0,0,26.717,1,1,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,619.6,358.2,2505.4
102,1.5379,53,64,2,1,1,1,0,0,0,26.717,1,1,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,619.4,359.9,2518.7
102,1.5379,53,64,2,1,1,1,0,0,0,26.717,1,1,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,619.3,361.6,2531.9
102,1.5379,53,64,2,1,1,1,0,0,0,26.717,1,1,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,619.2,360.4,2545.3
102,1.5379,53,64,2,1,1,1,0,0,0,26.717,1,1,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,618.8,361.4,2558.7
102,1.5379,53,64,2,1,1,1,0,0,0,26.717,1,1,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,618.6,360.8,2571.9
102,1.5379,53,64,2,1,1,1,0,0,0,26.717,1,1,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,618.6,360.7,2585.3
102,1.5379,53,64,2,1,1,1,0,0,0,26.717,1,1,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,618.3,361.6,2598.7
102,1.5379,53,64,2,1,1,1,0,0,0,26.717,1,1,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,619,360.7,2612
102,1.5379,53,64,2,1,1,1,0,0,0,26.717,1,1,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,618.1,360.7,2625.2
102,1.5379,53,64,2,1,1,1,0,0,0,26.717,1,1,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,618.2,360,2638.6
102,1.5379,53,64,2,1,1,1,0,0,0,26.717,1,1,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,617.9,360.4,2651.8
102,1.5379,53,64,2,1,1,1,0,0,0,26.717,1,1,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,618.2,359.2,2665.3
102,1.5379,53,64,2,1,1,1,0,0,0,26.717,1,1,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,616.8,360,2678.6
102,1.5379,53,64,2,1,1,1,0,0,0,26.717,1,1,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,618.7,357,2691.9
102,1.5379,53,64,2,1,1,1,0,0,0,26.717,1,1,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,617.1,359.3,2705.3
102,1.5379,53,64,2,1,1,1,0,0,0,26.717,1,1,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,617.4,357.9,2718.5
102,1.5379,53,64,2,1,1,1,0,0,0,26.717,1,1,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,609.5,432.1,2731.8
102,1.5379,53,64,2,1,1,1,0,1,0,26.717,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,583.6,574.4,2745.2
102,1.5379,53,64,2,1,1,1,0,1,0,26.717,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,548.2,699.4,2758.6
102,1.5379,53,64,2,1,1,1,0,1,0,26.717,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,488.2,771.8,2771.8
102,1.5379,53,64,2,1,1,1,0,1,0,26.717,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,444.9,827.4,2785.2
102,1.5379,53,64,2,1,1,1,0,1,0,26.717,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,436.1,846.4,2798.6
102,1.5379,53,64,2,1,1,1,0,1,0,26.717,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,435,846.2,2811.9
102,1.5379,53,64,2,1,1,1,0,1,0,26.717,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,433.4,846.9,2825.2
102,1.5379,53,64,2,1,1,1,0,1,0,26.717,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,432.6,845.3,2838.6
102,1.5379,53,64,2,1,1,1,0,1,0,26.717,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,431.3,845.4,2852
102,1.5379,53,64,2,1,1,1,0,1,0,26.717,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,430.3,845.6,2865.3
102,1.5379,53,64,2,1,1,1,0,1,0,26.717,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,428.7,845.7,2878.5
102,1.5379,53,64,2,1,1,1,0,1,0,26.717,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,428.7,846,2891.7
102,1.5379,53,64,2,1,1,1,0,1,0,26.717,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,427.8,845.9,2905.1
102,1.5379,53,64,2,1,1,1,0,1,0,26.717,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,427.4,845.7,2918.5
102,1.5379,53,64,2,1,1,1,0,1,0,26.717,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,426.6,845.4,2931.8
102,1.5379,53,64,2,1,1,1,0,1,0,26.717,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,426.2,844.5,2945.2
102,1.5379,53,64,2,1,1,1,0,1,0,26.717,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,426.8,844.2,2958.5
102,1.5379,53,64,2,1,1,1,0,1,0,26.717,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,426.5,843.2,2971.7
102,1.5379,53,64,2,1,1,1,0,1,0,26.717,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,425.5,843.3,2985.1
102,1.5379,53,64,2,1,1,1,0,1,0,26.717,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,426.2,842.6,2998.5
102,1.5379,53,64,2,1,1,1,0,1,0,26.717,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,426.5,841.4,3011.8
102,1.5379,53,64,2,1,1,1,0,1,0,26.717,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,425.9,840.9,3025.1
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,425.8,840.1,3038.5
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,425.4,839.3,3051.8
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,424,839,3065.1
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,423.9,837.6,3078.4
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,515.5,827.5,3091.7
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,631.2,799,3105
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,715.2,764.4,3118.4
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,783.9,715.6,3131.7
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,847.7,683.5,3145
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,877.3,664.6,3158.4
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,872.3,665,3171.7
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,873,665.4,3185.1
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,871.2,666.5,3198.4
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,870.9,667.6,3211.7
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,870.6,667.7,3225
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,869.7,669,3238.4
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,869.7,669.2,3251.8
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,869.3,669.2,3265
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,869,669.6,3278.4
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,868.8,670.2,3291.7
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,869,669.6,3305.2
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,868.2,670.2,3318.5
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,868.1,670.3,3331.7
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,867.3,670.3,3345.2
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,867.5,670.6,3358.3
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,867,670.7,3371.7
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,867.1,670,3385.1
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,867,670.7,3398.4
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,866.9,670.5,3411.7
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,866.5,670.3,3425
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,866.7,671,3438.3
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,866,670.1,3451.7
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,865.5,670.4,3465
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,865.2,670,3478.3
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,865.9,669.5,3491.7
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,865.4,669.8,3504.9
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,865.2,669.3,3518.3
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,865.3,669.3,3531.6
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,864.9,668.9,3544.9
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,864.8,669.2,3558.3
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,864.6,668.8,3571.6
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,864.4,668.6,3584.9
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,864.7,668.3,3598.4
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,864,668.8,3611.6
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,864.7,667.9,3624.8
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,864.3,668.2,3638.2
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,863.9,668.1,3651.6
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,864,667.9,3665
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,864.1,667.9,3678.2
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,851.9,658.8,3691.6
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,743.2,570.7,3705
102,3.0573,53,64,3,1,1,1,0,0,0,666.54,1,1,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,660.8,418.5,3718.3
102,3.0573,53,64,3,1,1,1,0,0,0,666.54,1,1,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,595.1,302.9,3731.5
102,3.0573,53,64,3,1,1,1,0,0,0,666.54,1,1,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,562.5,290.6,3785.1
102,3.0573,53,64,3,1,1,1,0,0,0,666.54,1,1,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,562.5,290.6,3798.2
102,3.0573,53,64,3,1,1,1,0,0,0,666.54,1,1,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,561.3,290.1,3811.5
102,3.0573,53,64,3,1,1,1,0,0,0,666.54,1,1,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,560,289.4,3824.9
102,3.0573,53,64,3,1,1,1,0,0,0,666.54,1,1,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,559.2,289.5,3838.4
102,3.0573,53,64,3,1,1,1,0,0,0,666.54,1,1,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,558.4,288,3852
102,3.0573,53,64,3,1,1,1,0,0,0,666.54,1,1,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,556.9,288.1,3865.2
102,3.0573,53,64,3,1,1,1,0,0,0,666.54,1,1,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,555.9,288,3878.5
102,3.0573,53,64,3,1,1,1,0,0,0,666.54,1,1,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,555.3,287.2,3891.8
102,3.0573,53,64,3,1,1,1,0,0,0,666.54,1,1,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,554.6,288.1,3905.1
102,3.0573,53,64,3,1,1,1,0,0,0,666.54,1,1,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,553.4,288.4,3918.4
102,3.0573,53,64,3,1,1,1,0,0,0,666.54,1,1,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,553.5,288.2,3931.8
102,3.0573,53,64,3,1,1,1,0,0,0,666.54,1,1,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,552.9,288.7,3945
102,3.0573,53,64,3,1,1,1,0,0,0,666.54,1,1,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,549.4,331.4,3958.4
102,3.0573,53,64,3,1,1,1,0,1,0,666.54,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,527.9,386.5,3971.7
102,3.0573,53,64,3,1,1,1,0,0,0,666.54,0,0,1,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,501.5,408.9,3984.8
102,3.0573,53,64,3,1,1,1,0,0,0,666.54,0,0,1,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,497.8,391.6,3998.1
102,3.0573,53,64,3,1,1,1,0,0,0,666.54,0,0,1,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,497.2,392.7,4011.4
102,3.0573,53,64,3,1,1,1,0,0,0,666.54,0,0,1,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,496.3,392.7,4024.8
102,3.0573,53,64,3,1,1,1,0,0,0,666.54,0,0,1,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,496.5,392.3,4038
102,3.0573,53,64,3,1,1,1,0,0,0,666.54,0,0,1,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,496.5,391.8,4051.4
102,3.0573,53,64,3,1,1,1,0,0,0,666.54,0,0,1,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1480.4,496.4,391.9,4064.6
