subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,13.804,18,12,10,1,3,2,0,0,0,573.43,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,190,385.6,14075
103,13.804,18,12,10,1,3,2,0,0,0,573.43,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,198.5,382.3,14088
103,13.804,18,12,10,1,3,2,0,0,0,573.43,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,199.3,384.5,14101
103,13.804,18,12,10,1,3,2,0,0,0,573.43,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,199.2,378.9,14115
103,13.804,18,12,10,1,3,2,0,0,0,573.43,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,199.6,384.3,14128
103,13.804,18,12,10,1,3,2,0,0,0,573.43,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,201.1,376.8,14142
103,13.804,18,12,10,1,3,2,0,0,0,573.43,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,201.7,382.6,14155
103,13.804,18,12,10,1,3,2,0,0,0,573.43,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,201.7,381.1,14168
103,13.804,18,12,10,1,3,2,0,0,0,573.43,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,202,381.1,14182
103,13.804,18,12,10,1,3,2,0,0,0,573.43,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,203.6,383.1,14195
103,13.804,18,12,10,1,3,2,0,0,0,573.43,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,204.1,381.1,14209
103,13.804,18,12,10,1,3,2,0,0,0,573.43,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,205.2,384,14221
103,13.804,18,12,10,1,3,2,0,0,0,573.43,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,205.1,380.6,14235
103,13.804,18,12,10,1,3,2,0,0,0,573.43,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,207.5,383.2,14248
103,13.804,18,12,10,1,3,2,0,0,0,573.43,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,207.5,380,14261
103,13.804,18,12,10,1,3,2,0,0,0,573.43,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,209.1,383,14275
103,13.804,18,12,10,1,3,2,0,0,0,573.43,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,209.1,382.3,14288
103,13.804,18,12,10,1,3,2,0,0,0,573.43,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,208.4,381.1,14301
103,13.804,18,12,10,1,3,2,0,0,0,573.43,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,209.7,382.2,14315
103,13.804,18,12,10,1,3,2,0,1,0,573.43,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,320,403.1,14328
103,13.804,18,12,10,1,3,2,0,1,0,573.43,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,606.8,462.7,14342
103,13.804,18,12,10,1,3,2,0,0,0,573.43,0,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,754,485.2,14355
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,917.7,501.6,14368
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,952.3,500,14381
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,948.3,499.6,14395
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,945.7,495.8,14408
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,943.7,493.7,14421
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,942.2,492.6,14434
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,941.5,491.8,14448
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,940.6,490.2,14461
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,939.9,489.4,14474
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,940.7,483.5,14555
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,941.9,484.6,14568
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,941.5,486.2,14581
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,940.7,487.7,14594
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,938.8,488.2,14608
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,941.5,486.4,14621
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,938.2,484.2,14634
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,940.3,479.6,14648
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,939.6,482.8,14661
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,939.5,481.4,14674
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,939.3,483.4,14688
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,939.5,485.3,14701
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,938,486.3,14714
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,936.5,488.5,14728
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,936.9,487.9,14742
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,936.5,490.1,14755
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,935.2,492.6,14768
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,934.8,495.6,14781
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,936.7,496.7,14794
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,935.5,498.4,14808
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,935.3,502.4,14821
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,933.9,505.5,14835
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,934.7,512.7,14848
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,933.1,513.9,14861
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,935.4,521.1,14874
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,931.3,527.5,14888
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,932,530.8,14901
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,929.2,532.2,14914
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,930.6,534.3,14928
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,929.1,538.4,14941
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,929,540.1,14955
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,929.5,537.2,14968
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,928.1,538.8,14981
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,930.6,539.7,14995
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,928.7,538.2,15008
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,929.7,539.2,15021
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,928.1,538.5,15035
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,928.1,542.2,15048
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,928.3,543.7,15061
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,929.4,545,15074
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,928.9,546.6,15088
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,928.3,547.7,15101
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,928.8,549.3,15114
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,928.6,549.3,15128
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,928.4,549.8,15141
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,928.3,551,15154
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,928.4,551.3,15167
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,927.8,551.5,15181
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,928.7,552.1,15195
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,927.9,552.3,15207
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,928.9,553.6,15221
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,928.5,553.2,15235
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,928.1,551.3,15247
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,926.6,553.4,15261
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,928.9,552.4,15274
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,927.5,553.9,15288
103,13.804,18,12,10,1,3,2,0,0,0,573.43,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,928.1,553.3,15301
103,15.337,18,12,11,2,1,1,0,0,0,159.99,0,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,928.8,553.8,15314
103,15.337,18,12,11,2,1,1,0,0,0,159.99,0,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,928.7,554.3,15327
103,15.337,18,12,11,2,1,1,0,0,0,159.99,0,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,926.4,552.6,15341
103,15.337,18,12,11,2,1,1,0,0,0,159.99,0,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,927.5,554.3,15354
103,15.337,18,12,11,2,1,1,0,0,0,159.99,0,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,927.1,552,15367
103,15.337,18,12,11,2,1,1,0,0,0,159.99,0,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,928,553.8,15381
103,15.337,18,12,11,2,1,1,0,0,0,159.99,0,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,926.4,552,15395
103,15.337,18,12,11,2,1,1,0,0,0,159.99,0,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,926.6,552.5,15408
103,15.337,18,12,11,2,1,1,0,0,0,159.99,0,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,925.8,552.5,15420
103,15.337,18,12,11,2,1,1,0,0,0,159.99,0,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,925.4,552.6,15435
103,15.337,18,12,11,2,1,1,0,0,0,159.99,0,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,925.4,551.2,15447
103,15.337,18,12,11,2,1,1,0,0,0,159.99,0,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,925.4,551.4,15461
103,15.337,18,12,11,2,1,1,0,0,0,159.99,0,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,903.2,536,15474
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,797.8,463.7,15487
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,787.7,462,15501
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,787,457.9,15515
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,786.6,456.6,15527
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,786.2,456.8,15541
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,785.8,455.4,15554
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,785.3,452.8,15567
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,786.4,453.1,15581
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,785.4,450.8,15595
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,785.1,450.7,15607
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,785.1,449.3,15621
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,785.2,446.9,15635
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,785.1,449.3,15647
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,784.4,447.3,15661
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,784.1,448.3,15675
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,784,445.2,15687
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,783.3,446.1,15701
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,783.5,445.8,15714
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,782.7,445.6,15728
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,781.9,444.7,15741
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,781.8,447.5,15754
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,780.9,444,15767
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,783.3,446.1,15781
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,781.6,439.7,15794
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,782,439.6,15807
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,783.2,438.8,15821
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,780.5,436.5,15834
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,783.4,437.5,15848
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,781.3,436.7,15861
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,782.2,438.9,15875
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,782.3,437.5,15888
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,782.6,436.7,15901
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,781.4,437.3,15914
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,781.8,434.5,15928
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,783,438,15941
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,782.5,434.4,15954
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,784.2,437.3,15968
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,782.4,437.1,15981
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,783,438.8,15994
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,781.7,436,16007
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,781.3,436,16074
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,782.2,436.8,16088
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,781.6,436.5,16101
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,780.9,436.9,16114
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,781.3,435.5,16128
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,781.1,436.6,16141
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,781.3,435.6,16154
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,781.4,434.7,16167
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,781.4,434.8,16181
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,780.6,434.8,16194
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,780.8,436.2,16207
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,780.1,435.9,16221
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,781.2,437.3,16234
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,780.4,438.9,16248
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,780.7,438.5,16261
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,781,441.1,16274
103,15.337,18,12,11,2,1,1,0,0,0,159.99,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,781.2,441.7,16287
