subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,12.098,30,4,9,1,1,3,0,0,0,79.997,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,916.4,577.2,12435
203,12.098,30,4,9,1,1,3,0,0,0,79.997,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,915.9,576.3,12448
203,12.098,30,4,9,1,1,3,0,0,0,79.997,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,916.1,576.8,12461
203,12.098,30,4,9,1,1,3,0,0,0,79.997,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,916.3,576.5,12475
203,12.098,30,4,9,1,1,3,0,0,0,79.997,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,916.9,576,12488
203,12.098,30,4,9,1,1,3,0,0,0,79.997,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,916.5,576.2,12501
203,12.098,30,4,9,1,1,3,0,0,0,79.997,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,917.2,576.8,12515
203,12.098,30,4,9,1,1,3,0,0,0,79.997,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,918.1,577.1,12528
203,12.098,30,4,9,1,1,3,0,0,0,79.997,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,918.6,578.3,12541
203,12.098,30,4,9,1,1,3,0,0,0,79.997,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,919,578.1,12555
203,12.098,30,4,9,1,1,3,0,0,0,79.997,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,920.3,577.7,12568
203,12.098,30,4,9,1,1,3,0,0,0,79.997,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,920.6,576.8,12581
203,12.098,30,4,9,1,1,3,0,0,0,79.997,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,930.5,569.8,12595
203,12.098,30,4,9,1,1,3,0,0,0,79.997,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,928.4,567.5,12608
203,12.098,30,4,9,1,1,3,0,0,0,79.997,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,928.9,565.8,12621
203,12.098,30,4,9,1,1,3,0,0,0,79.997,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,928.3,564.9,12635
203,12.098,30,4,9,1,1,3,0,0,0,79.997,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,927.6,559.3,12688
203,12.098,30,4,9,1,1,3,0,0,0,79.997,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,927.6,557.7,12701
203,12.098,30,4,9,1,1,3,0,0,0,79.997,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,927.2,556.7,12715
203,12.098,30,4,9,1,1,3,0,0,0,79.997,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,926.8,556.2,12728
203,12.098,30,4,9,1,1,3,0,0,0,79.997,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,927.1,555.3,12741
203,12.098,30,4,9,1,1,3,0,0,0,79.997,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,927,556.8,12755
203,12.098,30,4,9,1,1,3,0,0,0,79.997,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,926.7,558.3,12768
203,12.098,30,4,9,1,1,3,0,0,0,79.997,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,927.2,557.9,12781
203,12.098,30,4,9,1,1,3,0,0,0,79.997,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,926.8,557.4,12795
203,12.098,30,4,9,1,1,3,0,0,0,79.997,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,926.9,558.4,12808
203,12.098,30,4,9,1,1,3,0,0,0,79.997,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,926.7,560.5,12821
203,12.098,30,4,9,1,1,3,0,0,0,79.997,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,927.1,561.7,12835
203,12.098,30,4,9,1,1,3,0,0,0,79.997,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,926.7,564.1,12848
203,12.098,30,4,9,1,1,3,0,0,0,79.997,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,927.2,565.2,12861
203,12.098,30,4,9,1,1,3,0,0,0,79.997,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,927.4,566,12875
203,12.098,30,4,9,1,1,3,0,0,0,79.997,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,926.6,568.5,12888
203,12.098,30,4,9,1,1,3,0,0,0,79.997,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,905.6,531.9,12901
203,12.098,30,4,9,1,1,3,0,1,0,79.997,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,861.7,426.1,12915
203,12.098,30,4,9,1,1,3,0,0,0,79.997,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,840.4,367.5,12928
203,12.098,30,4,9,1,1,3,0,0,0,79.997,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,834.9,360.4,12941
203,12.098,30,4,9,1,1,3,0,0,0,79.997,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,834.8,362.8,12955
203,12.098,30,4,9,1,1,3,0,0,0,79.997,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,834.6,364.4,12968
203,12.098,30,4,9,1,1,3,0,0,0,79.997,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,835,365.6,12981
203,12.098,30,4,9,1,1,3,0,0,0,79.997,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,834.6,366.1,12995
203,12.098,30,4,9,1,1,3,0,0,0,79.997,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,835.3,367.7,13008
203,12.098,30,4,9,1,1,3,0,0,0,79.997,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,834.9,368.4,13021
203,12.098,30,4,9,1,1,3,0,0,0,79.997,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,835.3,368.2,13035
203,12.098,30,4,9,1,1,3,0,0,0,79.997,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,835.1,369.8,13048
203,12.098,30,4,9,1,1,3,0,0,0,79.997,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,833.1,370.7,13061
203,12.098,30,4,9,1,1,3,0,0,0,79.997,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,797.8,321.3,13075
203,12.098,30,4,9,1,1,3,0,0,0,79.997,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,769.8,287.6,13088
203,12.098,30,4,9,1,1,3,0,0,0,79.997,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,759.7,284.8,13101
203,12.098,30,4,9,1,1,3,0,0,0,79.997,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,759.6,284.3,13115
203,12.098,30,4,9,1,1,3,0,0,0,79.997,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,760.5,284.2,13128
203,12.098,30,4,9,1,1,3,0,0,0,79.997,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,759.4,284.6,13141
203,12.098,30,4,9,1,1,3,0,0,0,79.997,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,760.5,284.7,13155
203,12.098,30,4,9,1,1,3,0,0,0,79.997,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,760.3,285.1,13168
203,12.098,30,4,9,1,1,3,0,0,0,79.997,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,760.2,285.2,13181
203,12.098,30,4,9,1,1,3,0,0,0,79.997,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,759.9,285.8,13195
203,12.098,30,4,9,1,1,3,0,0,0,79.997,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,759.8,286.3,13208
203,12.098,30,4,9,1,1,3,0,0,0,79.997,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,760.4,285.8,13221
203,12.098,30,4,9,1,1,3,0,0,0,79.997,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,760.4,286.2,13235
203,12.098,30,4,9,1,1,3,0,0,0,79.997,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,760.9,286.4,13248
203,12.098,30,4,9,1,1,3,0,0,0,79.997,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,760.4,287.2,13261
203,12.098,30,4,9,1,1,3,0,0,0,79.997,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,760.3,287.1,13275
203,12.098,30,4,9,1,1,3,0,0,0,79.997,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,760.7,287.6,13288
203,12.098,30,4,9,1,1,3,0,0,0,79.997,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,759.9,287.7,13301
203,12.098,30,4,9,1,1,3,0,0,0,79.997,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,760.1,287.9,13315
203,12.098,30,4,9,1,1,3,0,0,0,79.997,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,759.7,287.5,13328
203,12.098,30,4,9,1,1,3,0,0,0,79.997,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,759.4,286.9,13341
203,12.098,30,4,9,1,1,3,0,0,0,79.997,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,759.4,287.5,13354
203,12.098,30,4,9,1,1,3,0,0,0,79.997,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,759.5,287.2,13368
203,12.098,30,4,9,1,1,3,0,0,0,79.997,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,758.6,287.8,13381
203,12.098,30,4,9,1,1,3,0,0,0,79.997,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,759.6,287.2,13394
203,12.098,30,4,9,1,1,3,0,0,0,79.997,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,781,309.8,13408
203,12.098,30,4,9,1,1,3,0,0,0,79.997,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,808.4,356.1,13421
203,12.098,30,4,9,1,1,3,0,1,0,79.997,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,833.6,386.2,13434
203,13.605,30,4,10,3,1,2,0,1,0,146.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,833.7,388,13448
203,13.605,30,4,10,3,1,2,0,1,0,146.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,833.5,387.1,13461
203,13.605,30,4,10,3,1,2,0,1,0,146.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,833.5,387.5,13474
203,13.605,30,4,10,3,1,2,0,1,0,146.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,833.6,387.1,13488
203,13.605,30,4,10,3,1,2,0,1,0,146.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,833.5,386.9,13501
203,13.605,30,4,10,3,1,2,0,1,0,146.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,833.3,387.2,13514
203,13.605,30,4,10,3,1,2,0,1,0,146.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,833.6,387.2,13528
203,13.605,30,4,10,3,1,2,0,1,0,146.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,833.2,386.6,13541
203,13.605,30,4,10,3,1,2,0,1,0,146.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,833.4,386.3,13554
203,13.605,30,4,10,3,1,2,0,1,0,146.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,832.7,386.5,13568
203,13.605,30,4,10,3,1,2,0,1,0,146.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,832.9,386.7,13581
203,13.605,30,4,10,3,1,2,0,1,0,146.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,833.1,385.9,13594
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,820.5,321.4,13608
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,805.7,255.5,13621
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,802.9,255,13634
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,802.6,255.8,13648
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,802.1,256.7,13661
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,801.7,257,13674
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,801.5,256.4,13688
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,801.9,256.2,13701
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,801.1,256.7,13714
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,801.4,255.9,13728
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,801.8,255.8,13741
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,802.2,255.6,13754
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,801.4,254.8,13768
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,801.7,254,13781
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,800.9,252.7,13794
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,800.9,252.6,13808
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,801.4,251.3,13821
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,800.4,250.7,13834
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,800.5,250.1,13848
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,800.9,249,13861
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,800.6,248.1,13874
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,800.8,247.3,13888
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,800.9,245.8,13901
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,801.5,243.8,13914
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,779.2,363.7,13928
203,13.605,30,4,10,3,1,2,0,0,1,146.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,-32768,-32768,13941
203,13.605,30,4,10,3,1,2,0,0,1,146.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,-32768,-32768,13954
203,13.605,30,4,10,3,1,2,0,0,1,146.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,-32768,-32768,13968
203,13.605,30,4,10,3,1,2,0,0,1,146.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,-32768,-32768,13981
203,13.605,30,4,10,3,1,2,0,1,0,146.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,778.8,501.1,13994
203,13.605,30,4,10,3,1,2,0,1,0,146.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,789.4,418.1,14008
203,13.605,30,4,10,3,1,2,0,1,0,146.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,802.8,404.5,14021
203,13.605,30,4,10,3,1,2,0,1,0,146.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,803.6,412.8,14034
203,13.605,30,4,10,3,1,2,0,1,0,146.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,803,417.6,14048
203,13.605,30,4,10,3,1,2,0,1,0,146.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,803,420.8,14061
203,13.605,30,4,10,3,1,2,0,1,0,146.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,803.2,422.8,14074
203,13.605,30,4,10,3,1,2,0,1,0,146.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,802.7,424.3,14088
203,13.605,30,4,10,3,1,2,0,1,0,146.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,802.8,425.8,14101
203,13.605,30,4,10,3,1,2,0,1,0,146.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,803,426.4,14114
203,13.605,30,4,10,3,1,2,0,1,0,146.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,803.1,426.5,14128
203,13.605,30,4,10,3,1,2,0,1,0,146.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,802.1,427.4,14141
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,776.7,205.6,14194
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,777.6,152.4,14207
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,778.3,160.1,14221
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,778.5,163.1,14234
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,777.6,164.2,14247
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,777.4,166.8,14261
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,777.5,167.7,14274
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,777.8,168.9,14287
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,777.6,171,14301
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,777.2,174.1,14314
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,778.5,176.3,14327
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,777.4,180.8,14341
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,777.4,185.4,14354
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,792.3,224.1,14367
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,794.2,235.3,14381
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,793.8,240.5,14394
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,793.8,242.2,14407
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,794.9,244.6,14421
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,795.4,248.6,14434
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,795,250,14447
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,795.9,250.7,14461
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,796,252.4,14474
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,796.2,254.8,14487
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,796.5,256.6,14501
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,796.6,260,14514
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,796.2,262.9,14527
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,797.7,264.3,14541
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,797,265.9,14554
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,796.9,268.6,14567
203,13.605,30,4,10,3,1,2,0,0,0,146.64,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,797.1,270.1,14581
