subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,12.07,27,18,9,1,1,1,0,0,0,733.22,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,409.5,327.6,12662
203,12.07,27,18,9,1,1,1,0,0,0,733.22,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,409.6,327.2,12675
203,12.07,27,18,9,1,1,1,0,0,0,733.22,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,409.7,327.3,12688
203,12.07,27,18,9,1,1,1,0,0,0,733.22,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,409.7,326.6,12702
203,12.07,27,18,9,1,1,1,0,0,0,733.22,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,410.8,326,12715
203,12.07,27,18,9,1,1,1,0,0,0,733.22,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,408.7,326.2,12728
203,12.07,27,18,9,1,1,1,0,1,0,733.22,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,313.3,284.2,12742
203,12.07,27,18,9,1,1,1,0,0,0,733.22,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,146.5,152.6,12795
203,12.07,27,18,9,1,1,1,0,0,0,733.22,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,146.9,153.9,12808
203,12.07,27,18,9,1,1,1,0,0,0,733.22,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,147,152.6,12822
203,12.07,27,18,9,1,1,1,0,0,0,733.22,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,146.9,152,12835
203,12.07,27,18,9,1,1,1,0,0,0,733.22,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,146.6,151.6,12848
203,12.07,27,18,9,1,1,1,0,0,0,733.22,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,146.9,150.8,12862
203,12.07,27,18,9,1,1,1,0,0,0,733.22,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,146.5,150.7,12875
203,12.07,27,18,9,1,1,1,0,0,0,733.22,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,146.2,151.6,12888
203,12.07,27,18,9,1,1,1,0,0,0,733.22,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,146.3,152.6,12902
203,12.07,27,18,9,1,1,1,0,0,0,733.22,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,146.1,154.4,12915
203,12.07,27,18,9,1,1,1,0,0,0,733.22,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,145.8,156.2,12928
203,12.07,27,18,9,1,1,1,0,0,0,733.22,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,146,157.8,12942
203,12.07,27,18,9,1,1,1,0,0,0,733.22,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,145.3,159.3,12955
203,12.07,27,18,9,1,1,1,0,0,0,733.22,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,145.2,161.1,12968
203,12.07,27,18,9,1,1,1,0,0,0,733.22,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,145,163.2,12982
203,12.07,27,18,9,1,1,1,0,0,0,733.22,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,144.4,165.2,12995
203,12.07,27,18,9,1,1,1,0,0,0,733.22,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,144.7,168,13008
203,12.07,27,18,9,1,1,1,0,0,0,733.22,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,145,168.5,13022
203,12.07,27,18,9,1,1,1,0,0,0,733.22,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,143.9,170.7,13035
203,12.07,27,18,9,1,1,1,0,0,0,733.22,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,147.1,177.3,13048
203,12.07,27,18,9,1,1,1,0,0,0,733.22,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,171.2,218.4,13062
203,12.07,27,18,9,1,1,1,0,1,0,733.22,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,196.8,246.8,13075
203,12.07,27,18,9,1,1,1,0,1,0,733.22,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,226,267.8,13088
203,12.07,27,18,9,1,1,1,0,1,0,733.22,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,261.8,270.2,13102
203,12.07,27,18,9,1,1,1,0,1,0,733.22,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,300.4,282.3,13115
203,12.07,27,18,9,1,1,1,0,0,0,733.22,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,317.5,288.5,13128
203,12.07,27,18,9,1,1,1,0,0,0,733.22,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,318.1,289,13142
203,12.07,27,18,9,1,1,1,0,0,0,733.22,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,318.2,288.6,13155
203,12.07,27,18,9,1,1,1,0,0,0,733.22,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,318.2,288.2,13168
203,12.07,27,18,9,1,1,1,0,0,0,733.22,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,318.1,287.8,13182
203,12.07,27,18,9,1,1,1,0,0,0,733.22,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,318.3,287.3,13195
203,12.07,27,18,9,1,1,1,0,0,0,733.22,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,317.9,286.1,13208
203,12.07,27,18,9,1,1,1,0,0,0,733.22,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,317.6,286,13222
203,12.07,27,18,9,1,1,1,0,0,0,733.22,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,317.7,285.6,13235
203,12.07,27,18,9,1,1,1,0,0,0,733.22,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,317.6,285.3,13248
203,12.07,27,18,9,1,1,1,0,0,0,733.22,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,317.4,285.7,13262
203,12.07,27,18,9,1,1,1,0,0,0,733.22,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,317.5,285.7,13275
203,12.07,27,18,9,1,1,1,0,0,0,733.22,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,317.4,285.1,13288
203,12.07,27,18,9,1,1,1,0,0,0,733.22,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,317,284.1,13302
203,12.07,27,18,9,1,1,1,0,0,0,733.22,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,317,283.9,13315
203,12.07,27,18,9,1,1,1,0,1,0,733.22,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,316.7,282.9,13328
203,12.07,27,18,9,1,1,1,0,1,0,733.22,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,316.4,282.5,13342
203,12.07,27,18,9,1,1,1,0,1,0,733.22,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,316,281.8,13355
203,12.07,27,18,9,1,1,1,0,1,0,733.22,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,316.1,280.3,13368
203,12.07,27,18,9,1,1,1,0,1,0,733.22,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,315.2,278.1,13382
203,12.07,27,18,9,1,1,1,0,1,0,733.22,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,340,154.3,13395
203,12.07,27,18,9,1,1,1,0,0,1,733.22,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,374.6,-3.1,13408
203,12.07,27,18,9,1,1,1,0,0,1,733.22,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,395.6,-65.6,13422
203,12.07,27,18,9,1,1,1,0,0,1,733.22,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,398.3,-73.2,13435
203,12.07,27,18,9,1,1,1,0,0,1,733.22,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,398.7,-75.1,13448
203,12.07,27,18,9,1,1,1,0,0,1,733.22,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,398.6,-74.7,13461
203,12.07,27,18,9,1,1,1,0,0,1,733.22,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,398.6,-73.6,13475
203,12.07,27,18,9,1,1,1,0,0,1,733.22,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,399,-74.7,13488
203,12.07,27,18,9,1,1,1,0,0,1,733.22,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,399.1,-74.8,13501
203,12.07,27,18,9,1,1,1,0,0,1,733.22,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,399.8,-75,13515
203,12.07,27,18,9,1,1,1,0,0,1,733.22,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,400.6,-75.7,13528
203,12.07,27,18,9,1,1,1,0,0,1,733.22,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,400.7,-74.6,13541
203,13.576,27,18,10,1,1,3,0,0,1,399.87,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,401.1,-74.5,13555
203,13.576,27,18,10,1,1,3,0,0,1,399.87,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,401.3,-75.5,13568
203,13.576,27,18,10,1,1,3,0,0,1,399.87,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,401.2,-74.5,13581
203,13.576,27,18,10,1,1,3,0,0,1,399.87,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,401.9,-74.6,13595
203,13.576,27,18,10,1,1,3,0,0,1,399.87,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,402.4,-74.7,13608
203,13.576,27,18,10,1,1,3,0,0,1,399.87,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,401.7,-74.1,13621
203,13.576,27,18,10,1,1,3,0,0,1,399.87,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,401.8,-74.2,13635
203,13.576,27,18,10,1,1,3,0,0,1,399.87,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,401.8,-73.9,13648
203,13.576,27,18,10,1,1,3,0,0,1,399.87,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,401.1,-72.9,13661
203,13.576,27,18,10,1,1,3,0,0,1,399.87,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,401.3,-72.9,13675
203,13.576,27,18,10,1,1,3,0,0,1,399.87,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,401,-72.8,13688
203,13.576,27,18,10,1,1,3,0,0,1,399.87,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,400.7,-71.5,13701
203,13.576,27,18,10,1,1,3,0,0,1,399.87,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,400.7,-72,13715
203,13.576,27,18,10,1,1,3,0,0,1,399.87,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,400.5,-71.4,13728
203,13.576,27,18,10,1,1,3,0,0,1,399.87,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,400.2,-70.5,13741
203,13.576,27,18,10,1,1,3,0,0,1,399.87,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,399.9,-70.4,13755
203,13.576,27,18,10,1,1,3,0,0,1,399.87,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,400.2,-70,13768
203,13.576,27,18,10,1,1,3,0,0,1,399.87,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,399.6,-70.1,13781
203,13.576,27,18,10,1,1,3,0,0,1,399.87,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,399.9,-69.9,13795
203,13.576,27,18,10,1,1,3,0,0,1,399.87,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,400.2,-69.6,13808
203,13.576,27,18,10,1,1,3,0,0,1,399.87,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,400,-68.8,13821
203,13.576,27,18,10,1,1,3,0,0,1,399.87,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,399.8,-69.5,13835
203,13.576,27,18,10,1,1,3,0,0,1,399.87,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,399.7,-68.7,13848
203,13.576,27,18,10,1,1,3,0,0,1,399.87,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,399.5,-68.2,13861
203,13.576,27,18,10,1,1,3,0,0,1,399.87,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,399.3,-68.2,13875
203,13.576,27,18,10,1,1,3,0,0,1,399.87,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,399.1,-67.4,13888
203,13.576,27,18,10,1,1,3,0,0,1,399.87,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,398.8,-67.4,13901
203,13.576,27,18,10,1,1,3,0,0,1,399.87,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,398.5,-66.4,13915
203,13.576,27,18,10,1,1,3,0,0,1,399.87,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,376.3,-15.2,13928
203,13.576,27,18,10,1,1,3,0,1,0,399.87,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,334.3,45,13941
203,13.576,27,18,10,1,1,3,0,1,0,399.87,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,251.9,119.4,13955
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,181.1,171.3,13968
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,139.8,221.9,13981
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,131.6,239.4,13995
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,132.4,238,14008
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,132.2,237.7,14021
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,131.9,236.8,14035
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,131.3,235.9,14048
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,131.2,235.1,14061
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,130.9,234.7,14075
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,130.4,233.7,14088
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,130.5,233.5,14101
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,130.4,232.9,14115
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,130.5,231.9,14128
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,130.8,231.4,14141
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,130.7,231.3,14155
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,130.9,230.4,14168
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,130.9,228.9,14181
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,130.6,228.3,14195
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,130.5,226.9,14208
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,130.5,226.7,14221
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,130.2,225.6,14235
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,130.8,223.8,14248
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,131.1,220.5,14301
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,131.1,219.6,14314
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,130.7,218.1,14328
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,131.3,217,14341
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,131.3,216.8,14355
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,131.5,216.7,14368
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,131.7,216.5,14381
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,131.5,216.8,14394
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,131.8,216.8,14408
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,132.1,217.3,14421
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,131.6,219.4,14434
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,131.6,220,14448
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,131.4,220.9,14461
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,131,222.4,14474
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,131.4,223.2,14488
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,132,224.6,14501
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,131.4,227.2,14514
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,131.7,227.7,14528
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,131.2,229.7,14541
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,131.3,230.7,14554
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,131.4,232,14568
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,131.2,233.4,14581
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,130.9,235.1,14594
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,130.9,235.8,14608
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,130.5,237.5,14621
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,130.2,238.2,14634
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,130.4,238.7,14648
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,129.9,239.3,14661
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,129.8,240.2,14674
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,130.1,240,14688
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,129.7,240.9,14701
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,129.3,241.3,14714
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,129,241.7,14728
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,129.2,240.8,14741
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,128.5,241.7,14754
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,118.8,264.5,14768
203,13.576,27,18,10,1,1,3,0,0,0,399.87,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,114.9,283.1,14781
