subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,12.272,19,20,9,1,2,2,0,0,0,-1,0,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,646.3,522.8,13155
101,12.272,19,20,9,1,2,2,0,0,0,-1,0,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,646.3,522.7,13168
101,12.272,19,20,9,1,2,2,0,0,0,-1,0,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,646.6,524.3,13182
101,12.272,19,20,9,1,2,2,0,0,0,-1,0,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,646.5,522.3,13195
101,12.272,19,20,9,1,2,2,0,0,0,-1,0,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,646.6,522.7,13208
101,12.272,19,20,9,1,2,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,661.5,639.7,13222
101,12.272,19,20,9,1,2,2,0,0,1,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,-32768,-32768,13235
101,12.272,19,20,9,1,2,2,0,0,1,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,-32768,-32768,13248
101,12.272,19,20,9,1,2,2,0,0,1,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,-32768,-32768,13262
101,12.272,19,20,9,1,2,2,0,0,1,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,-32768,-32768,13275
101,12.272,19,20,9,1,2,2,0,0,1,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,-32768,-32768,13288
101,12.272,19,20,9,1,2,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,382.5,854.7,13302
101,12.272,19,20,9,1,2,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,369.9,789.4,13315
101,12.272,19,20,9,1,2,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,368.4,735.4,13328
101,12.272,19,20,9,1,2,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,369.1,732.5,13342
101,12.272,19,20,9,1,2,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,368.5,729.6,13355
101,12.272,19,20,9,1,2,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,367.3,727.7,13368
101,12.272,19,20,9,1,2,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,369.6,733.4,13382
101,12.272,19,20,9,1,2,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,369.4,730.7,13395
101,12.272,19,20,9,1,2,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,371.6,738.7,13408
101,12.272,19,20,9,1,2,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,370,731.8,13422
101,12.272,19,20,9,1,2,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,372,739.8,13435
101,12.272,19,20,9,1,2,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,369.3,727.6,13448
101,12.272,19,20,9,1,2,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,367.6,727.5,13462
101,12.272,19,20,9,1,2,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,368.3,730.7,13475
101,12.272,19,20,9,1,2,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,366.8,725.8,13488
101,12.272,19,20,9,1,2,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,366.3,727.3,13502
101,12.272,19,20,9,1,2,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,368.2,729.1,13515
101,12.272,19,20,9,1,2,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,367.2,728,13528
101,12.272,19,20,9,1,2,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,368.7,730.6,13541
101,12.272,19,20,9,1,2,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,368.5,726.6,13555
101,12.272,19,20,9,1,2,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,367.5,729.3,13568
101,12.272,19,20,9,1,2,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,368.6,732.1,13581
101,12.272,19,20,9,1,2,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,367.4,726.7,13595
101,12.272,19,20,9,1,2,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,368.7,730.4,13608
101,12.272,19,20,9,1,2,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,367.2,727.7,13622
101,12.272,19,20,9,1,2,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,371.5,737.7,13635
101,12.272,19,20,9,1,2,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,438.6,825,13648
101,12.272,19,20,9,1,2,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,501.7,867,13661
101,12.272,19,20,9,1,2,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,494,851.6,13675
101,12.272,19,20,9,1,2,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,498.7,860.1,13688
101,12.272,19,20,9,1,2,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,499,859.3,13702
101,12.272,19,20,9,1,2,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,499,856,13715
101,12.272,19,20,9,1,2,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,498.8,859.7,13728
101,12.272,19,20,9,1,2,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,496.8,852.8,13741
101,12.272,19,20,9,1,2,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,496.8,857.8,13755
101,12.272,19,20,9,1,2,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,499.2,861.2,13768
101,13.805,19,20,10,2,1,2,0,1,0,226.86,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,498.2,857.2,13782
101,13.805,19,20,10,2,1,2,0,1,0,226.86,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,498.1,863.2,13795
101,13.805,19,20,10,2,1,2,0,1,0,226.86,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,499.9,862.7,13808
101,13.805,19,20,10,2,1,2,0,1,0,226.86,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,497.3,860.6,13821
101,13.805,19,20,10,2,1,2,0,1,0,226.86,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,562.5,876.6,13835
101,13.805,19,20,10,2,1,2,0,1,0,226.86,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,792.8,897.4,13848
101,13.805,19,20,10,2,1,2,0,1,0,226.86,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,842.6,869.6,13862
101,13.805,19,20,10,2,1,2,0,1,0,226.86,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,831.8,859,13874
101,13.805,19,20,10,2,1,2,0,1,0,226.86,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,842.6,864.4,13888
101,13.805,19,20,10,2,1,2,0,1,0,226.86,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,840.8,863.4,13901
101,13.805,19,20,10,2,1,2,0,1,0,226.86,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,837.6,857.6,13915
101,13.805,19,20,10,2,1,2,0,1,0,226.86,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,835.8,859.5,13928
101,13.805,19,20,10,2,1,2,0,1,0,226.86,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,837.1,859.6,13942
101,13.805,19,20,10,2,1,2,0,1,0,226.86,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,835.8,856.1,13955
101,13.805,19,20,10,2,1,2,0,1,0,226.86,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,834.6,857,13968
101,13.805,19,20,10,2,1,2,0,1,0,226.86,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,835.5,853.4,13982
101,13.805,19,20,10,2,1,2,0,1,0,226.86,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,835.4,854.2,13995
101,13.805,19,20,10,2,1,2,0,1,0,226.86,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,790.8,784.5,14008
101,13.805,19,20,10,2,1,2,0,0,0,226.86,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,643.1,507.5,14022
101,13.805,19,20,10,2,1,2,0,0,0,226.86,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,582,385.3,14035
101,13.805,19,20,10,2,1,2,0,0,0,226.86,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,586.9,386.3,14048
101,13.805,19,20,10,2,1,2,0,0,0,226.86,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,577.2,367.9,14061
101,13.805,19,20,10,2,1,2,0,0,0,226.86,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,577.6,367.4,14075
101,13.805,19,20,10,2,1,2,0,0,0,226.86,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,575.6,362.5,14088
101,13.805,19,20,10,2,1,2,0,0,0,226.86,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,574.7,365.9,14101
101,13.805,19,20,10,2,1,2,0,0,0,226.86,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,575.2,364.6,14115
101,13.805,19,20,10,2,1,2,0,0,0,226.86,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,573.2,364.2,14128
101,13.805,19,20,10,2,1,2,0,0,0,226.86,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,575.6,364.2,14141
101,13.805,19,20,10,2,1,2,0,0,0,226.86,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,571.2,358.5,14155
101,13.805,19,20,10,2,1,2,0,0,0,226.86,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,572.8,359.8,14168
101,13.805,19,20,10,2,1,2,0,0,0,226.86,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,571.6,354.9,14181
101,13.805,19,20,10,2,1,2,0,0,0,226.86,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,572.1,351.5,14195
101,13.805,19,20,10,2,1,2,0,0,0,226.86,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,571.4,349.2,14208
101,13.805,19,20,10,2,1,2,0,0,0,226.86,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,571.7,350,14221
101,13.805,19,20,10,2,1,2,0,0,0,226.86,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,572.5,345.5,14235
101,13.805,19,20,10,2,1,2,0,0,0,226.86,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,555,348.1,14248
101,13.805,19,20,10,2,1,2,0,1,0,226.86,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,370.8,274.3,14261
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,249,245.3,14274
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,189.4,261.9,14288
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,190.2,254.2,14301
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,189.4,253.9,14315
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,190.6,253.9,14328
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,191,250.1,14341
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,189.2,250.6,14355
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,188.4,250.3,14368
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,189.2,248.7,14381
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,188.9,247.1,14395
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,188.8,246.9,14408
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,188,245.3,14422
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,188.6,244.9,14435
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,187.8,244.4,14448
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,188,244,14461
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,188.7,242.2,14475
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,265.4,316.8,14554
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,264.9,317.7,14568
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,265.3,317.3,14581
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,265.5,316.8,14595
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,265.8,317.3,14608
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,266,316.5,14621
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,266.2,315.1,14635
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,266.2,313.4,14648
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,266,314.8,14661
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,265.9,315.4,14674
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,266.5,315.7,14687
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,266.4,315.3,14701
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,266.4,312.4,14714
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,266.5,313.3,14728
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,266.3,315.4,14741
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,267.4,312.3,14755
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,266.2,312.1,14768
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,266.1,310.9,14781
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,265.6,311,14795
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,265.6,311.6,14808
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,265.4,307.4,14821
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,266.7,311.1,14835
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,296.6,340.5,14848
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,301.7,345.2,14861
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,304.8,349.3,14875
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,303.2,346,14888
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,303.2,347.2,14901
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,304.1,344.8,14914
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,304.2,345.5,14928
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,304.9,345.3,14941
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,303.6,344.3,14955
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,304.3,347.7,14968
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,303.3,343.6,14981
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,304.3,346.2,14994
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,303.7,344.1,15008
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,311,353.6,15021
101,13.805,19,20,10,2,1,2,0,1,0,226.86,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,414.7,505.8,15034
101,13.805,19,20,10,2,1,2,0,1,0,226.86,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,434.8,534.5,15048
101,13.805,19,20,10,2,1,2,0,1,0,226.86,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,441.2,543.8,15061
101,13.805,19,20,10,2,1,2,0,1,0,226.86,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,439.4,538.3,15074
101,13.805,19,20,10,2,1,2,0,1,0,226.86,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,438.4,539.7,15088
101,13.805,19,20,10,2,1,2,0,1,0,226.86,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,439,540.6,15101
101,13.805,19,20,10,2,1,2,0,1,0,226.86,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,437.1,535.8,15114
101,13.805,19,20,10,2,1,2,0,1,0,226.86,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,439.1,541.4,15128
101,13.805,19,20,10,2,1,2,0,1,0,226.86,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,437.2,537,15141
101,13.805,19,20,10,2,1,2,0,1,0,226.86,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,437.5,537.9,15154
101,13.805,19,20,10,2,1,2,0,1,0,226.86,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,437.9,537.2,15168
101,13.805,19,20,10,2,1,2,0,1,0,226.86,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,436.6,535.2,15181
101,13.805,19,20,10,2,1,2,0,1,0,226.86,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,437.4,537.7,15194
101,13.805,19,20,10,2,1,2,0,1,0,226.86,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,436.2,533.5,15208
101,13.805,19,20,10,2,1,2,0,1,0,226.86,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,437.4,537.3,15221
101,13.805,19,20,10,2,1,2,0,1,0,226.86,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,436.1,535.4,15235
101,13.805,19,20,10,2,1,2,0,0,0,226.86,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,542.3,498.6,15248
101,13.805,19,20,10,2,1,2,0,1,0,226.86,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,697.9,434.3,15260
101,13.805,19,20,10,2,1,2,0,0,0,226.86,0,0,0,1,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.5,831,368.3,15274
