subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,40.965,60,78,28,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,402.6,1028.2,41530
103,40.965,60,78,28,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,402.9,1027.8,41544
103,40.965,60,78,28,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,402,1028.1,41557
103,40.965,60,78,28,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,402.1,1027.9,41570
103,40.965,60,78,28,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,402.8,1027.8,41584
103,40.965,60,78,28,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,402.6,1027.9,41597
103,40.965,60,78,28,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,402.6,1027.9,41610
103,40.965,60,78,28,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,402.8,1028,41623
103,40.965,60,78,28,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,403.2,1027.8,41637
103,40.965,60,78,28,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,402.5,1027.9,41690
103,40.965,60,78,28,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,402.2,1028,41704
103,40.965,60,78,28,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,402.3,1027.9,41717
103,40.965,60,78,28,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,401.8,1028.3,41731
103,40.965,60,78,28,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,403.2,1027.9,41744
103,40.965,60,78,28,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,402.2,1027.8,41757
103,40.965,60,78,28,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,403.7,1027.6,41771
103,40.965,60,78,28,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,403.8,1027.8,41784
103,40.965,60,78,28,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,402.6,1028.4,41797
103,40.965,60,78,28,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,394,1030.4,41810
103,40.965,60,78,28,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,327,1042.5,41824
103,40.965,60,78,28,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,240.3,1067.6,41837
103,40.965,60,78,28,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,196.4,1080.4,41850
103,40.965,60,78,28,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,175.3,1088.4,41864
103,40.965,60,78,28,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,177.4,1088.5,41877
103,40.965,60,78,28,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,176.2,1089.8,41891
103,40.965,60,78,28,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,176.2,1090.6,41904
103,40.965,60,78,28,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,175.4,1091.5,41916
103,40.965,60,78,28,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,175.7,1091.8,41931
103,40.965,60,78,28,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,175.6,1091.6,41944
103,40.965,60,78,28,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,173.5,1092.7,41957
103,40.965,60,78,28,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,174,1092.3,41970
103,40.965,60,78,28,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,173.9,1092.6,41983
103,40.965,60,78,28,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,173.6,1092.1,41996
103,40.965,60,78,28,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,174.9,1091.2,42010
103,40.965,60,78,28,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,173.8,1091.8,42024
103,40.965,60,78,28,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,173.1,1092.5,42036
103,40.965,60,78,28,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,172.6,1092.6,42050
103,40.965,60,78,28,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,173,1091.8,42063
103,40.965,60,78,28,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,174.7,1092.1,42076
103,40.965,60,78,28,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,173.7,1092.4,42091
103,40.965,60,78,28,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,174.3,1091.3,42103
103,40.965,60,78,28,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,242.9,1054.7,42117
103,40.965,60,78,28,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,348,1008.2,42130
103,40.965,60,78,28,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,460.9,966.1,42143
103,40.965,60,78,28,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,530.7,951.6,42156
103,40.965,60,78,28,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,563.9,955.6,42170
103,40.965,60,78,28,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,564.6,954,42183
103,40.965,60,78,28,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,564.7,953.8,42197
103,40.965,60,78,28,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,563.3,953.5,42210
103,40.965,60,78,28,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,564.1,953.6,42224
103,40.965,60,78,28,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,564.3,953.8,42237
103,40.965,60,78,28,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,565.5,953.2,42250
103,40.965,60,78,28,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,565.6,953.6,42263
103,40.965,60,78,28,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,567,953.4,42276
103,40.965,60,78,28,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,567,953.1,42291
103,40.965,60,78,28,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,567.7,953,42304
103,40.965,60,78,28,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,567.9,952.3,42316
103,40.965,60,78,28,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,568.4,952.2,42330
103,40.965,60,78,28,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,568.4,951.6,42343
103,40.965,60,78,28,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,568.8,951,42357
103,40.965,60,78,28,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,569.2,950.7,42370
103,40.965,60,78,28,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,569.4,950.4,42383
103,40.965,60,78,28,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,568.3,950,42397
103,40.965,60,78,28,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,569.6,950,42410
103,40.965,60,78,28,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,502.4,957.3,42424
103,40.965,60,78,28,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,381.9,1001.4,42437
103,40.965,60,78,28,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.4,291,1034.8,42450
103,42.485,60,78,29,1,2,2,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,226.9,1057.8,42463
103,42.485,60,78,29,1,2,2,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,209.1,1061.9,42477
103,42.485,60,78,29,1,2,2,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,209.4,1060.1,42490
103,42.485,60,78,29,1,2,2,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,209.6,1059.1,42503
103,42.485,60,78,29,1,2,2,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,210,1058.7,42516
103,42.485,60,78,29,1,2,2,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,210.3,1057.8,42530
103,42.485,60,78,29,1,2,2,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,209.7,1058.7,42543
103,42.485,60,78,29,1,2,2,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,209.5,1058.9,42557
103,42.485,60,78,29,1,2,2,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,207.5,1061.5,42570
103,42.485,60,78,29,1,2,2,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,210.3,1060.6,42583
103,42.485,60,78,29,1,2,2,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,208,1061.4,42597
103,42.485,60,78,29,1,2,2,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,210,1060.8,42610
103,42.485,60,78,29,1,2,2,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,207.6,1060.4,42624
103,42.485,60,78,29,1,2,2,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,209.4,1060.8,42637
103,42.485,60,78,29,1,2,2,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,206.7,1060.3,42650
103,42.485,60,78,29,1,2,2,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,207.8,1059.7,42663
103,42.485,60,78,29,1,2,2,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,209.6,1057.7,42676
103,42.485,60,78,29,1,2,2,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,206.7,1057.9,42690
103,42.485,60,78,29,1,2,2,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,207.3,1057.4,42703
103,42.485,60,78,29,1,2,2,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,206.8,1056.9,42716
103,42.485,60,78,29,1,2,2,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,-32768,-32768,42730
103,42.485,60,78,29,1,2,2,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,206.7,1056.7,42744
103,42.485,60,78,29,1,2,2,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,206.6,1057.2,42757
103,42.485,60,78,29,1,2,2,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,206.6,1056.7,42770
103,42.485,60,78,29,1,2,2,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,207,1056.2,42783
103,42.485,60,78,29,1,2,2,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,206.2,1056.8,42797
103,42.485,60,78,29,1,2,2,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,206.1,1057.1,42810
103,42.485,60,78,29,1,2,2,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,205.7,1058.1,42824
103,42.485,60,78,29,1,2,2,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,199.8,1034.3,42837
103,42.485,60,78,29,1,2,2,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,-32768,-32768,42849
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,217.5,833.1,42863
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,300.9,723.3,42876
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,446.5,627.4,42889
103,42.485,60,78,29,1,2,2,0,0,0,-1,0,0,1,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,590.6,514.7,42904
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,710.8,420.3,42917
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,804.7,330.9,42929
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,803.2,314.7,42944
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,810.2,309.1,42956
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,807.2,309.5,42969
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,808.4,308.4,42983
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,811.4,306.6,42996
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,812,306.3,43010
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,813.7,303.4,43023
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,814.4,303.4,43037
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,814.5,301.7,43050
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,815.7,300.8,43064
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,816.4,300,43077
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,817.2,299.7,43089
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,818.5,298.6,43103
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,818.7,296.8,43116
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,818.7,298.4,43129
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,819.2,297.2,43143
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,819.1,299,43156
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,668.5,854.1,43210
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,650.8,859.2,43223
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,646.2,857.6,43236
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,644.4,858.1,43249
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,642.6,857.7,43263
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,640.3,858.2,43276
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,640.9,858.7,43290
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,639,859.2,43303
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,638.3,860.2,43316
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,637.5,859.6,43329
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,637.8,860.8,43343
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,636.6,861.7,43357
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,636.3,862.8,43370
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,635.3,864.1,43383
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,634,863.7,43397
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,527,864.2,43410
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,385.1,885.7,43424
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,281.6,883.1,43437
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,210.1,866,43449
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,188.5,842.3,43463
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,183,839.1,43477
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,181.5,837.3,43489
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,180.6,834.6,43503
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,180.4,834.7,43516
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,181.2,831.5,43529
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,181.4,829.4,43543
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,181.8,830.2,43556
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,181.9,830.4,43569
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,182.8,830.5,43583
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,183.2,830.5,43596
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,182.1,832,43610
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,182,832.5,43623
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,182.2,831.4,43636
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,182.1,831.1,43650
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,181.1,830.4,43662
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,181.6,829.4,43676
103,42.485,60,78,29,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,181.6,828.7,43689
