subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,13.805,24,23,10,2,1,3,0,0,0,146.94,0,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,650.9,328.8,14581
101,13.805,24,23,10,2,1,3,0,1,0,146.94,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,475,339,14595
101,13.805,24,23,10,2,1,3,0,0,0,146.94,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,317.5,295.7,14607
101,13.805,24,23,10,2,1,3,0,0,0,146.94,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,295,272.5,14621
101,13.805,24,23,10,2,1,3,0,0,0,146.94,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,282.1,274.1,14635
101,13.805,24,23,10,2,1,3,0,0,0,146.94,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,285.7,274.5,14648
101,13.805,24,23,10,2,1,3,0,0,0,146.94,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,283.7,275.3,14661
101,13.805,24,23,10,2,1,3,0,0,0,146.94,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,283.1,275.3,14674
101,13.805,24,23,10,2,1,3,0,0,0,146.94,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,281.4,275.5,14688
101,13.805,24,23,10,2,1,3,0,0,0,146.94,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,281.7,276.4,14701
101,13.805,24,23,10,2,1,3,0,0,0,146.94,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,281.3,280.9,14715
101,13.805,24,23,10,2,1,3,0,0,0,146.94,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,280.9,284.5,14727
101,13.805,24,23,10,2,1,3,0,0,0,146.94,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,281.2,289.1,14741
101,13.805,24,23,10,2,1,3,0,0,0,146.94,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,281.6,289.1,14754
101,13.805,24,23,10,2,1,3,0,0,0,146.94,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,280.2,290.5,14768
101,13.805,24,23,10,2,1,3,0,0,0,146.94,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,279.5,293.1,14781
101,13.805,24,23,10,2,1,3,0,0,0,146.94,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,277,312.5,14795
101,13.805,24,23,10,2,1,3,0,0,0,146.94,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,230.9,395.5,14807
101,13.805,24,23,10,2,1,3,0,0,0,146.94,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,223,404.2,14821
101,13.805,24,23,10,2,1,3,0,0,0,146.94,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,221.3,407.2,14835
101,13.805,24,23,10,2,1,3,0,0,0,146.94,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,219.7,405.9,14847
101,13.805,24,23,10,2,1,3,0,0,0,146.94,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,219.9,407.6,14861
101,13.805,24,23,10,2,1,3,0,0,0,146.94,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,218.9,406.6,14874
101,13.805,24,23,10,2,1,3,0,0,0,146.94,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,219,408.6,14888
101,13.805,24,23,10,2,1,3,0,0,0,146.94,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,219.1,407.7,14901
101,13.805,24,23,10,2,1,3,0,0,0,146.94,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,218.8,409.4,14914
101,13.805,24,23,10,2,1,3,0,0,0,146.94,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,218.4,406.8,14927
101,13.805,24,23,10,2,1,3,0,0,0,146.94,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,218.5,407.4,14941
101,13.805,24,23,10,2,1,3,0,0,0,146.94,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,219.7,408.1,14954
101,13.805,24,23,10,2,1,3,0,0,0,146.94,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,217.5,409,14967
101,13.805,24,23,10,2,1,3,0,1,0,146.94,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,191.2,491.6,14981
101,13.805,24,23,10,2,1,3,0,1,0,146.94,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,160.7,549.7,14994
101,13.805,24,23,10,2,1,3,0,1,0,146.94,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,143.1,595.6,15007
101,13.805,24,23,10,2,1,3,0,1,0,146.94,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,142,592.6,15020
101,13.805,24,23,10,2,1,3,0,1,0,146.94,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,139.7,594.9,15035
101,13.805,24,23,10,2,1,3,0,1,0,146.94,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,138.8,594.9,15048
101,13.805,24,23,10,2,1,3,0,1,0,146.94,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,139.8,593.7,15060
101,13.805,24,23,10,2,1,3,0,1,0,146.94,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,138.6,593.2,15074
101,13.805,24,23,10,2,1,3,0,1,0,146.94,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,138.1,592.9,15088
101,13.805,24,23,10,2,1,3,0,1,0,146.94,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,136.9,592.4,15101
101,13.805,24,23,10,2,1,3,0,1,0,146.94,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,137.1,592.4,15114
101,13.805,24,23,10,2,1,3,0,1,0,146.94,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,137.2,592,15127
101,13.805,24,23,10,2,1,3,0,1,0,146.94,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,127.3,696.1,15141
101,13.805,24,23,10,2,1,3,0,1,0,146.94,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,116.8,750.1,15154
101,13.805,24,23,10,2,1,3,0,1,0,146.94,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,115.3,746.9,15167
101,13.805,24,23,10,2,1,3,0,1,0,146.94,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,112.6,749.4,15181
101,13.805,24,23,10,2,1,3,0,1,0,146.94,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,112.1,748.9,15194
101,13.805,24,23,10,2,1,3,0,1,0,146.94,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,113.4,748.8,15208
101,13.805,24,23,10,2,1,3,0,1,0,146.94,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,112.6,748.9,15221
101,13.805,24,23,10,2,1,3,0,1,0,146.94,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,113.6,749.1,15235
101,13.805,24,23,10,2,1,3,0,1,0,146.94,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,113.3,748.6,15248
101,13.805,24,23,10,2,1,3,0,1,0,146.94,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,114.3,748.6,15261
101,13.805,24,23,10,2,1,3,0,1,0,146.94,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,115.1,748.7,15274
101,13.805,24,23,10,2,1,3,0,1,0,146.94,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,115,747.1,15287
101,13.805,24,23,10,2,1,3,0,1,0,146.94,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,114.6,746.7,15301
101,15.338,24,23,11,3,2,2,0,1,0,159.42,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,113.7,745.3,15314
101,15.338,24,23,11,3,2,2,0,1,0,159.42,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,113.8,747.5,15328
101,15.338,24,23,11,3,2,2,0,1,0,159.42,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,114.1,746.6,15341
101,15.338,24,23,11,3,2,2,0,1,0,159.42,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,112.7,744.9,15354
101,15.338,24,23,11,3,2,2,0,1,0,159.42,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,112.4,746.8,15368
101,15.338,24,23,11,3,2,2,0,1,0,159.42,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,111.4,746.1,15380
101,15.338,24,23,11,3,2,2,0,1,0,159.42,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,112.1,745.8,15394
101,15.338,24,23,11,3,2,2,0,1,0,159.42,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,111.6,746.8,15407
101,15.338,24,23,11,3,2,2,0,1,0,159.42,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,110,742.7,15421
101,15.338,24,23,11,3,2,2,0,1,0,159.42,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,111.8,746.1,15434
101,15.338,24,23,11,3,2,2,0,1,0,159.42,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,149.2,705.9,15448
101,15.338,24,23,11,3,2,2,0,1,0,159.42,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,348.6,471.2,15460
101,15.338,24,23,11,3,2,2,0,1,0,159.42,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,490.1,310.3,15474
101,15.338,24,23,11,3,2,2,0,0,0,159.42,1,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,501.9,258.7,15487
101,15.338,24,23,11,3,2,2,0,0,0,159.42,1,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,512.7,267.6,15500
101,15.338,24,23,11,3,2,2,0,0,0,159.42,1,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,511.9,257,15514
101,15.338,24,23,11,3,2,2,0,0,0,159.42,1,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,512.9,254.4,15528
101,15.338,24,23,11,3,2,2,0,0,0,159.42,1,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,512.4,257.2,15540
101,15.338,24,23,11,3,2,2,0,0,0,159.42,1,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,512.7,251.4,15554
101,15.338,24,23,11,3,2,2,0,0,0,159.42,1,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,511.2,251.6,15568
101,15.338,24,23,11,3,2,2,0,0,0,159.42,1,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,510.5,249.2,15580
101,15.338,24,23,11,3,2,2,0,0,0,159.42,1,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,510.6,246.5,15594
101,15.338,24,23,11,3,2,2,0,0,0,159.42,1,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,509.1,241.1,15608
101,15.338,24,23,11,3,2,2,0,0,0,159.42,1,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,509.8,241.4,15620
101,15.338,24,23,11,3,2,2,0,0,0,159.42,1,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,509.3,238.6,15634
101,15.338,24,23,11,3,2,2,0,0,0,159.42,1,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,508.5,234.8,15648
101,15.338,24,23,11,3,2,2,0,0,0,159.42,1,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,508.8,233.4,15660
101,15.338,24,23,11,3,2,2,0,0,0,159.42,1,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,508,231,15674
101,15.338,24,23,11,3,2,2,0,0,0,159.42,1,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,508.7,226.4,15687
101,15.338,24,23,11,3,2,2,0,0,0,159.42,1,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,508.4,226.4,15701
101,15.338,24,23,11,3,2,2,0,0,0,159.42,1,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,506.8,225.5,15714
101,15.338,24,23,11,3,2,2,0,0,0,159.42,1,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,507.1,223.2,15727
101,15.338,24,23,11,3,2,2,0,0,0,159.42,1,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,509.1,221.4,15741
101,15.338,24,23,11,3,2,2,0,0,0,159.42,1,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,586.8,267.5,15754
101,15.338,24,23,11,3,2,2,0,0,0,159.42,1,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,631.4,295.3,15767
101,15.338,24,23,11,3,2,2,0,0,0,159.42,1,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,632.7,295.1,15780
101,15.338,24,23,11,3,2,2,0,0,0,159.42,1,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,637.5,299.8,15794
101,15.338,24,23,11,3,2,2,0,0,0,159.42,1,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,635.9,295.1,15808
101,15.338,24,23,11,3,2,2,0,0,0,159.42,1,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,636.1,293.4,15821
101,15.338,24,23,11,3,2,2,0,0,0,159.42,1,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,638.7,293.4,15834
101,15.338,24,23,11,3,2,2,0,0,0,159.42,1,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,639.5,291.4,15847
101,15.338,24,23,11,3,2,2,0,0,0,159.42,1,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,639.1,290.1,15860
101,15.338,24,23,11,3,2,2,0,0,0,159.42,1,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,639.8,290.1,15874
101,15.338,24,23,11,3,2,2,0,0,0,159.42,1,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,639.2,288.1,15888
101,15.338,24,23,11,3,2,2,0,1,0,159.42,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,641.4,288.6,15900
101,15.338,24,23,11,3,2,2,0,1,0,159.42,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,641.4,289,15914
101,15.338,24,23,11,3,2,2,0,1,0,159.42,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,641.9,285.7,15928
101,15.338,24,23,11,3,2,2,0,1,0,159.42,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,646.3,291.9,15941
101,15.338,24,23,11,3,2,2,0,0,0,159.42,0,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,661.1,327.2,15954
101,15.338,24,23,11,3,2,2,0,0,0,159.42,0,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,657.1,318.1,15967
101,15.338,24,23,11,3,2,2,0,0,0,159.42,0,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,658.9,317.3,15981
101,15.338,24,23,11,3,2,2,0,0,0,159.42,0,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,660.2,318.7,15993
101,15.338,24,23,11,3,2,2,0,0,0,159.42,0,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,659.5,318.3,16007
101,15.338,24,23,11,3,2,2,0,0,0,159.42,0,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,661.1,313.7,16087
101,15.338,24,23,11,3,2,2,0,0,0,159.42,0,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,663.4,316.2,16100
101,15.338,24,23,11,3,2,2,0,0,0,159.42,0,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,663.5,314.1,16113
101,15.338,24,23,11,3,2,2,0,0,0,159.42,0,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,663,313.5,16127
101,15.338,24,23,11,3,2,2,0,0,0,159.42,0,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,660.8,311.2,16141
101,15.338,24,23,11,3,2,2,0,0,0,159.42,0,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,664.3,312,16154
101,15.338,24,23,11,3,2,2,0,0,0,159.42,0,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,660.7,311,16167
101,15.338,24,23,11,3,2,2,0,0,0,159.42,0,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,665,308.9,16181
101,15.338,24,23,11,3,2,2,0,0,0,159.42,0,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,664.8,311.3,16193
101,15.338,24,23,11,3,2,2,0,0,0,159.42,0,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,665.3,308.5,16207
101,15.338,24,23,11,3,2,2,0,0,0,159.42,0,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,665.8,311.8,16220
101,15.338,24,23,11,3,2,2,0,0,0,159.42,0,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,666,313.3,16234
101,15.338,24,23,11,3,2,2,0,0,0,159.42,0,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,665.9,313.1,16247
101,15.338,24,23,11,3,2,2,0,0,0,159.42,0,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,665.9,314.3,16261
101,15.338,24,23,11,3,2,2,0,0,0,159.42,0,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,664.7,313.8,16274
101,15.338,24,23,11,3,2,2,0,0,0,159.42,0,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,666.4,312.3,16287
101,15.338,24,23,11,3,2,2,0,0,0,159.42,0,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,665.2,359.9,16301
101,15.338,24,23,11,3,2,2,0,1,0,159.42,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,695.9,532.6,16314
101,15.338,24,23,11,3,2,2,0,1,0,159.42,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,732.1,657.9,16327
101,15.338,24,23,11,3,2,2,0,1,0,159.42,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,749.1,734.1,16340
101,15.338,24,23,11,3,2,2,0,1,0,159.42,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,740.1,765.9,16353
101,15.338,24,23,11,3,2,2,0,1,0,159.42,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,742.2,764.4,16367
101,15.338,24,23,11,3,2,2,0,1,0,159.42,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,739.8,763,16380
101,15.338,24,23,11,3,2,2,0,1,0,159.42,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,739.2,764.2,16394
101,15.338,24,23,11,3,2,2,0,1,0,159.42,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,738.8,764.5,16407
101,15.338,24,23,11,3,2,2,0,1,0,159.42,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,737.4,764.1,16421
101,15.338,24,23,11,3,2,2,0,1,0,159.42,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,738,763.9,16433
101,15.338,24,23,11,3,2,2,0,1,0,159.42,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,736.1,763.7,16447
101,15.338,24,23,11,3,2,2,0,1,0,159.42,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,737.3,762.5,16461
101,15.338,24,23,11,3,2,2,0,1,0,159.42,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,736.2,763.2,16474
101,15.338,24,23,11,3,2,2,0,1,0,159.42,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,735,762.2,16487
101,15.338,24,23,11,3,2,2,0,1,0,159.42,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,735.7,761.5,16500
101,15.338,24,23,11,3,2,2,0,1,0,159.42,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,733.2,760.1,16514
101,15.338,24,23,11,3,2,2,0,1,0,159.42,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,752.4,768.2,16527
101,15.338,24,23,11,3,2,2,0,1,0,159.42,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,882.6,778,16541
101,15.338,24,23,11,3,2,2,0,1,0,159.42,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,949.1,755.5,16553
101,15.338,24,23,11,3,2,2,0,1,0,159.42,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,955,763.3,16567
101,15.338,24,23,11,3,2,2,0,1,0,159.42,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,957.3,758.6,16580
101,15.338,24,23,11,3,2,2,0,1,0,159.42,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,957.1,757.7,16593
101,15.338,24,23,11,3,2,2,0,1,0,159.42,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,954.9,757.8,16607
101,15.338,24,23,11,3,2,2,0,1,0,159.42,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,954.4,755.7,16620
101,15.338,24,23,11,3,2,2,0,1,0,159.42,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,953.8,757.1,16633
101,15.338,24,23,11,3,2,2,0,1,0,159.42,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,953.8,754.5,16647
101,15.338,24,23,11,3,2,2,0,1,0,159.42,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,953.5,756.7,16660
101,15.338,24,23,11,3,2,2,0,1,0,159.42,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,955.7,758.4,16673
101,15.338,24,23,11,3,2,2,0,1,0,159.42,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,954,755.6,16687
101,15.338,24,23,11,3,2,2,0,1,0,159.42,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,955,756.2,16700
101,15.338,24,23,11,3,2,2,0,1,0,159.42,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507,954.4,757.9,16713
