subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,323.3,637.5,10943
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,323.6,637.8,10956
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,323.3,639.4,10970
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,323.2,639.3,10983
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,322.7,638.5,10996
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,322.6,640.3,11009
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,322.3,639.9,11023
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,355.9,625.9,11036
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,457.2,559.1,11049
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,509.7,468.5,11063
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,511,435.3,11076
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,511.6,426.6,11089
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,509.5,421.3,11103
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,509.7,419.3,11116
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,507.8,417.2,11130
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,508.4,417.3,11143
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,507.9,417.1,11156
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,507.3,416.6,11169
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,506.9,416,11183
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,508,415.3,11196
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,506.7,416,11209
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,507,414.4,11223
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,506.9,414.2,11236
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,506.6,414.2,11249
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,507.3,413.4,11263
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,507,413.3,11276
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,507.6,412.6,11289
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,502.8,404.4,11303
102,10.742,25,21,8,3,1,3,0,0,0,-1,0,0,1,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,442,286.6,11316
102,10.742,25,21,8,3,1,3,0,0,0,-1,0,0,1,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,408.1,133.5,11329
102,10.742,25,21,8,3,1,3,0,0,0,-1,0,0,1,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,396,114.5,11343
102,10.742,25,21,8,3,1,3,0,0,0,-1,0,0,1,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,395.7,119.4,11356
102,10.742,25,21,8,3,1,3,0,0,0,-1,0,0,1,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,395,122.7,11369
102,10.742,25,21,8,3,1,3,0,0,0,-1,0,0,1,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,394.6,124.5,11382
102,10.742,25,21,8,3,1,3,0,0,0,-1,0,0,1,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,393.8,126,11396
102,10.742,25,21,8,3,1,3,0,0,0,-1,0,0,1,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,393.6,125.4,11409
102,10.742,25,21,8,3,1,3,0,0,0,-1,0,0,1,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,392.4,122.7,11489
102,10.742,25,21,8,3,1,3,0,0,0,-1,0,0,1,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,374.7,113.3,11502
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,260.9,13.4,11516
102,10.742,25,21,8,3,1,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,162.5,-85.5,11530
102,10.742,25,21,8,3,1,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,155.1,-84.1,11542
102,10.742,25,21,8,3,1,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,154.7,-82.9,11556
102,10.742,25,21,8,3,1,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,154.9,-80.4,11569
102,10.742,25,21,8,3,1,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,153.6,-79.9,11582
102,10.742,25,21,8,3,1,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,153,-79.8,11596
102,10.742,25,21,8,3,1,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,151.8,-80.1,11609
102,10.742,25,21,8,3,1,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,152.4,-79,11622
102,10.742,25,21,8,3,1,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,151.7,-77.9,11636
102,10.742,25,21,8,3,1,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,152.2,-75.3,11649
102,10.742,25,21,8,3,1,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,151.1,-74.6,11662
102,10.742,25,21,8,3,1,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,150.8,-73.3,11676
102,10.742,25,21,8,3,1,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,150.4,-72.7,11689
102,10.742,25,21,8,3,1,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,150.6,-72.7,11703
102,10.742,25,21,8,3,1,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,150.4,-72.2,11716
102,10.742,25,21,8,3,1,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,150.3,-71.6,11729
102,10.742,25,21,8,3,1,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,150.1,-70.8,11742
102,10.742,25,21,8,3,1,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,149.5,-70.6,11756
102,10.742,25,21,8,3,1,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,150.1,-69.9,11769
102,10.742,25,21,8,3,1,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,149.7,-68.5,11783
102,10.742,25,21,8,3,1,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,149.1,-68.3,11795
102,10.742,25,21,8,3,1,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,149.5,-66.4,11809
102,10.742,25,21,8,3,1,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,149.1,-65.9,11823
102,10.742,25,21,8,3,1,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,149.9,-66.1,11835
102,10.742,25,21,8,3,1,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,149.4,-65.2,11849
102,10.742,25,21,8,3,1,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,149.9,-64.4,11863
102,10.742,25,21,8,3,1,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,149.6,-63.7,11876
102,10.742,25,21,8,3,1,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,149.6,-62.2,11889
102,10.742,25,21,8,3,1,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,149.4,-62.7,11902
102,10.742,25,21,8,3,1,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,149.4,-61.9,11915
102,10.742,25,21,8,3,1,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,148.9,-62.1,11929
102,10.742,25,21,8,3,1,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,148.7,-60.7,11942
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,132.3,19,11956
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,110.2,103.9,11968
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,87.1,154.2,11982
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,73.8,168.8,11996
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,70.2,164.5,12009
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,69.5,165.6,12022
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,69.1,166.5,12035
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,68.7,167.7,12049
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,68.8,169.3,12062
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,69.2,170.4,12076
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,69,170.3,12089
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,69.3,171.2,12102
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,68.9,171.5,12115
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,68.8,172.9,12129
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,68.5,172,12142
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,68.6,173.8,12156
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,68.2,172.1,12169
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,68.8,173,12182
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,68.6,171.8,12196
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,68.9,172,12209
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,68.8,172.9,12222
102,10.742,25,21,8,3,1,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.8,69.6,170.8,12236
102,12.274,25,21,9,3,3,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,68.8,171.5,12249
102,12.274,25,21,9,3,3,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,69.6,171.5,12262
102,12.274,25,21,9,3,3,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,68.9,171.5,12276
102,12.274,25,21,9,3,3,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,69.4,170.6,12289
102,12.274,25,21,9,3,3,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,69.1,171.6,12303
102,12.274,25,21,9,3,3,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,69.4,171.8,12315
102,12.274,25,21,9,3,3,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,68.7,170.7,12329
102,12.274,25,21,9,3,3,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,68.4,171.3,12342
102,12.274,25,21,9,3,3,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,68.9,170.3,12356
102,12.274,25,21,9,3,3,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,68.9,171.4,12369
102,12.274,25,21,9,3,3,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,69.1,169.6,12382
102,12.274,25,21,9,3,3,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,68.7,169.4,12395
102,12.274,25,21,9,3,3,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,68.8,168.3,12409
102,12.274,25,21,9,3,3,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,68.7,169.6,12422
102,12.274,25,21,9,3,3,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,68.6,168.3,12435
102,12.274,25,21,9,3,3,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,68.8,166.1,12449
102,12.274,25,21,9,3,3,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,68.8,166.2,12462
102,12.274,25,21,9,3,3,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,68.2,165.2,12475
102,12.274,25,21,9,3,3,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,68.4,163.7,12489
102,12.274,25,21,9,3,3,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,68.7,163.6,12502
102,12.274,25,21,9,3,3,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,68.5,163,12515
102,12.274,25,21,9,3,3,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,69,161,12529
102,12.274,25,21,9,3,3,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,68.6,161.1,12542
102,12.274,25,21,9,3,3,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,68.4,161.1,12555
102,12.274,25,21,9,3,3,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,67.6,161.1,12569
102,12.274,25,21,9,3,3,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,68.6,160.5,12582
102,12.274,25,21,9,3,3,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,67.6,159,12596
102,12.274,25,21,9,3,3,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,68.1,158.7,12609
102,12.274,25,21,9,3,3,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,67.6,157.4,12622
102,12.274,25,21,9,3,3,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,68,157.9,12636
102,12.274,25,21,9,3,3,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,67.7,155.7,12649
102,12.274,25,21,9,3,3,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,75.7,144.3,12662
102,12.274,25,21,9,3,3,3,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,115.6,57.9,12675
102,12.274,25,21,9,3,3,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,160.2,-36.5,12689
102,12.274,25,21,9,3,3,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,169.7,-32.4,12702
102,12.274,25,21,9,3,3,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,170.7,-30.6,12715
102,12.274,25,21,9,3,3,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,168.8,-33.8,12729
102,12.274,25,21,9,3,3,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,169.9,-32,12742
102,12.274,25,21,9,3,3,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,169.3,-34.7,12755
102,12.274,25,21,9,3,3,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,170.2,-35,12769
102,12.274,25,21,9,3,3,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,168.9,-37.9,12782
102,12.274,25,21,9,3,3,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,170.2,-38.6,12796
102,12.274,25,21,9,3,3,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,168.5,-39.2,12809
102,12.274,25,21,9,3,3,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,169.5,-40.7,12822
102,12.274,25,21,9,3,3,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,169.5,-41.8,12836
102,12.274,25,21,9,3,3,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,169.8,-44.2,12849
102,12.274,25,21,9,3,3,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,169.8,-45.9,12862
102,12.274,25,21,9,3,3,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,170.3,-47.2,12876
102,12.274,25,21,9,3,3,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,170.2,-48.6,12888
102,12.274,25,21,9,3,3,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,170.2,-50.7,12902
102,12.274,25,21,9,3,3,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,169.8,-52,12916
102,12.274,25,21,9,3,3,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,169.6,-54.8,12929
102,12.274,25,21,9,3,3,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,170.1,-56.9,12942
102,12.274,25,21,9,3,3,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,168.6,-66.2,13022
102,12.274,25,21,9,3,3,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,168.4,-67.7,13035
102,12.274,25,21,9,3,3,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,168,-66.8,13048
102,12.274,25,21,9,3,3,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,168.3,-65.6,13061
102,12.274,25,21,9,3,3,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,167.6,-64.3,13075
102,12.274,25,21,9,3,3,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,167.9,-63.5,13089
102,12.274,25,21,9,3,3,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,167.8,-63.6,13102
102,12.274,25,21,9,3,3,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,167.6,-62.1,13115
102,12.274,25,21,9,3,3,3,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,167.1,-61.9,13128
