subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1106.6,508.1,27282
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1107.2,506.9,27296
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1106.9,507.3,27309
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1107.9,506.6,27322
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1107.9,506.7,27336
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1108.1,507.2,27349
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1108.3,506.3,27362
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1109.9,507,27376
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1109.4,505.9,27389
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1110.1,505.9,27402
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1110.3,505.8,27416
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1109.1,505,27429
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1109.8,505.6,27442
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1109.1,504.5,27456
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1108.7,504.6,27469
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1108.4,505.5,27482
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1107.5,504.9,27495
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1108.2,505.2,27509
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1107.4,506,27522
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1106.6,506.3,27535
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1106.9,506.8,27549
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1106.2,507,27562
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1105.9,507.9,27576
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1105.9,508.2,27589
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1104.1,508,27602
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1104.6,509.2,27616
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1103.1,508.7,27629
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1101.4,509.5,27642
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1100.9,510.4,27655
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1091.8,509.9,27669
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1048.6,531.5,27682
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1012.8,547.5,27696
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,965.5,560.2,27709
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,911.8,582.3,27722
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,877.8,603.5,27735
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,865.5,603.7,27749
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,852.6,604.2,27762
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,841,605.5,27775
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,832.7,607,27789
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,822.8,607.5,27802
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,814.9,608.7,27815
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,808.2,609,27829
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,802.6,608.5,27842
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,782.9,606.1,27896
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,782.7,606.6,27909
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,782.8,605.8,27922
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,788.1,604.8,27936
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,793.8,602.9,27949
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,807.2,601.9,27962
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,835.7,602.2,27976
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,884.2,557.6,27989
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1008.4,447.9,28002
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1154,353.3,28016
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1236.1,245.8,28029
104,27.169,76,55,19,1,1,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1277.7,106,28042
104,27.169,76,55,19,1,1,2,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1284.8,24.5,28056
104,27.169,76,55,19,1,1,2,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1284.1,14.9,28069
104,27.169,76,55,19,1,1,2,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1282.6,16,28082
104,27.169,76,55,19,1,1,2,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1281.7,16.1,28096
104,27.169,76,55,19,1,1,2,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1281.6,16.9,28109
104,27.169,76,55,19,1,1,2,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1281.3,17.7,28122
104,27.169,76,55,19,1,1,2,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1281.4,17.4,28135
104,27.169,76,55,19,1,1,2,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1281.4,18.3,28149
104,27.169,76,55,19,1,1,2,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1281.7,17.9,28162
104,27.169,76,55,19,1,1,2,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1281.9,18.5,28175
104,27.169,76,55,19,1,1,2,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1282.5,18.6,28189
104,27.169,76,55,19,1,1,2,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1282.8,18,28202
104,27.169,76,55,19,1,1,2,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1283.8,18.7,28215
104,27.169,76,55,19,1,1,2,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1283.2,17.7,28229
104,27.169,76,55,19,1,1,2,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1284.6,18.7,28242
104,27.169,76,55,19,1,1,2,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1284.4,18.4,28255
104,27.169,76,55,19,1,1,2,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1284.5,18.3,28269
104,27.169,76,55,19,1,1,2,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1284.8,19.7,28282
104,27.169,76,55,19,1,1,2,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1283.9,18.9,28295
104,27.169,76,55,19,1,1,2,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1285,19.4,28309
104,27.169,76,55,19,1,1,2,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1284.6,19.7,28322
104,27.169,76,55,19,1,1,2,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1284.4,19.2,28335
104,27.169,76,55,19,1,1,2,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1285,20.7,28349
104,27.169,76,55,19,1,1,2,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1284.2,20.1,28362
104,27.169,76,55,19,1,1,2,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1284.4,21,28375
104,27.169,76,55,19,1,1,2,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1284.4,21.2,28389
104,27.169,76,55,19,1,1,2,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1284.5,21.5,28402
104,27.169,76,55,19,1,1,2,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1284.9,22.4,28415
104,27.169,76,55,19,1,1,2,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1284.5,22.1,28429
104,27.169,76,55,19,1,1,2,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1284.7,22.8,28442
104,27.169,76,55,19,1,1,2,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1284.9,23.3,28455
104,27.169,76,55,19,1,1,2,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1285.4,23,28469
104,27.169,76,55,19,1,1,2,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1285.6,23.3,28482
104,27.169,76,55,19,1,1,2,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1285.3,23.9,28495
104,27.169,76,55,19,1,1,2,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1285.7,23.7,28509
104,27.169,76,55,19,1,1,2,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1286.1,24.3,28522
104,27.169,76,55,19,1,1,2,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1285.8,24.5,28535
104,27.169,76,55,19,1,1,2,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1286,24.6,28549
104,27.169,76,55,19,1,1,2,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1286.3,24.5,28562
104,27.169,76,55,19,1,1,2,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1286.2,25.2,28575
104,27.169,76,55,19,1,1,2,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1286.2,25.2,28589
104,27.169,76,55,19,1,1,2,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1286.2,26.1,28602
104,27.169,76,55,19,1,1,2,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1286.3,26,28615
104,27.169,76,55,19,1,1,2,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1286.6,26.3,28629
104,27.169,76,55,19,1,1,2,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,1286.6,26.3,28642
104,28.676,76,55,20,2,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1286.6,25.8,28655
104,28.676,76,55,20,2,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1286.7,26,28669
104,28.676,76,55,20,2,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1286.8,25.8,28682
104,28.676,76,55,20,2,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1286.6,26.3,28695
104,28.676,76,55,20,2,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1286.9,25.9,28709
104,28.676,76,55,20,2,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1286.8,25.9,28722
104,28.676,76,55,20,2,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1287.3,25.6,28735
104,28.676,76,55,20,2,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1287.3,25.6,28749
104,28.676,76,55,20,2,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1287.2,25.7,28762
104,28.676,76,55,20,2,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1287.4,25.5,28775
104,28.676,76,55,20,2,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1287.4,25.5,28789
104,28.676,76,55,20,2,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1287.5,25.4,28802
104,28.676,76,55,20,2,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1287.7,25.5,28815
104,28.676,76,55,20,2,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1288.6,25.2,28829
104,28.676,76,55,20,2,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1288.4,25.6,28842
104,28.676,76,55,20,2,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1288.3,25.1,28855
104,28.676,76,55,20,2,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1288.5,25.2,28869
104,28.676,76,55,20,2,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1288.4,25.2,28882
104,28.676,76,55,20,2,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1288.5,25.4,28895
104,28.676,76,55,20,2,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1288.7,25.1,28908
104,28.676,76,55,20,2,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1288.6,25.2,28922
104,28.676,76,55,20,2,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1288.4,25.1,28935
104,28.676,76,55,20,2,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1288.6,24.9,28948
104,28.676,76,55,20,2,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1288.1,24.8,28962
104,28.676,76,55,20,2,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1288.1,25.1,28975
104,28.676,76,55,20,2,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1287.9,24.9,28988
104,28.676,76,55,20,2,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1287.9,24.8,29002
104,28.676,76,55,20,2,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1287.8,24.8,29015
104,28.676,76,55,20,2,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1287.8,24.8,29028
104,28.676,76,55,20,2,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1287.8,25,29042
104,28.676,76,55,20,2,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1287.8,24.6,29055
104,28.676,76,55,20,2,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1287.9,24.4,29068
104,28.676,76,55,20,2,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1287.8,24.6,29082
104,28.676,76,55,20,2,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1288,24.2,29095
104,28.676,76,55,20,2,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1288,24.4,29108
104,28.676,76,55,20,2,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1288,24.2,29122
104,28.676,76,55,20,2,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1287.9,24.3,29135
104,28.676,76,55,20,2,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1287.8,24.1,29148
104,28.676,76,55,20,2,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1287.9,24.1,29162
104,28.676,76,55,20,2,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1287.9,24.3,29175
104,28.676,76,55,20,2,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1288,24.1,29188
104,28.676,76,55,20,2,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1288.1,24.2,29202
104,28.676,76,55,20,2,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1288.1,24.4,29215
104,28.676,76,55,20,2,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1280.3,40.8,29228
104,28.676,76,55,20,2,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1174.1,211.7,29242
104,28.676,76,55,20,2,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1071.7,363.5,29255
104,28.676,76,55,20,2,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1013.4,445.5,29268
104,28.676,76,55,20,2,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1015.6,438.8,29282
104,28.676,76,55,20,2,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1014.9,440.9,29295
104,28.676,76,55,20,2,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1016.8,438.6,29308
104,28.676,76,55,20,2,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1018.4,438.4,29322
104,28.676,76,55,20,2,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1019.3,438.9,29335
104,28.676,76,55,20,2,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1020.4,438.8,29348
104,28.676,76,55,20,2,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1022.5,439.1,29402
104,28.676,76,55,20,2,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1022.8,437.7,29415
104,28.676,76,55,20,2,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1022.9,437.7,29429
104,28.676,76,55,20,2,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1022.7,436.4,29442
104,28.676,76,55,20,2,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1022.6,435.9,29455
104,28.676,76,55,20,2,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,1022.3,435.5,29469
