subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,13.614,50,40,10,1,1,2,0,0,1,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,560,1071.1,13607
203,13.614,50,40,10,1,1,2,0,0,1,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,558.2,1071.2,13620
203,13.614,50,40,10,1,1,2,0,0,1,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,557.5,1073.4,13634
203,13.614,50,40,10,1,1,2,0,0,1,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,557.4,1070.8,13647
203,13.614,50,40,10,1,1,2,0,0,1,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,557.3,1069.4,13660
203,13.614,50,40,10,1,1,2,0,0,1,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,556.2,1066.5,13674
203,13.614,50,40,10,1,1,2,0,0,1,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,559.8,1054.9,13687
203,13.614,50,40,10,1,1,2,0,0,1,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,561.1,1059.1,13700
203,13.614,50,40,10,1,1,2,0,0,1,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,561.6,1024.9,13714
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,435.5,683,13727
203,13.614,50,40,10,1,1,2,0,0,0,173.84,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,384.5,412.1,13741
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,399.9,340.8,13754
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,392.7,330.9,13767
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,392.6,335.8,13781
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,392.8,336.5,13794
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,392,336.6,13807
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,391.3,336.3,13821
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,391.2,336.6,13834
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,390.6,336.5,13847
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,390.1,336,13861
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,389.9,334.5,13874
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,389.3,334,13887
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,388.9,333.1,13901
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,388.3,330.6,13914
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,388.8,329.2,13927
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,388.1,327.6,13940
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,388,327.2,13954
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,388.2,326.2,13967
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,388.6,324.8,13980
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,389.4,323.9,13994
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,388.7,323.4,14007
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,388.8,322.9,14020
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,388.9,321.9,14034
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,389.2,321.2,14047
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,389,320.6,14061
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,388.9,320.5,14074
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,388.5,319,14087
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,388.2,318.8,14100
203,13.614,50,40,10,1,1,2,0,0,0,173.84,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,349.7,309.8,14114
203,13.614,50,40,10,1,1,2,0,0,0,173.84,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,333.3,277,14127
203,13.614,50,40,10,1,1,2,0,0,0,173.84,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,328,271.2,14140
203,13.614,50,40,10,1,1,2,0,0,0,173.84,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,328.7,270.9,14154
203,13.614,50,40,10,1,1,2,0,0,0,173.84,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,328.7,270.3,14167
203,13.614,50,40,10,1,1,2,0,0,0,173.84,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,328,271.7,14180
203,13.614,50,40,10,1,1,2,0,0,0,173.84,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,327.5,271,14194
203,13.614,50,40,10,1,1,2,0,0,0,173.84,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,327.3,270.1,14207
203,13.614,50,40,10,1,1,2,0,0,0,173.84,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,327.6,269.5,14220
203,13.614,50,40,10,1,1,2,0,0,0,173.84,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,327.5,269.2,14234
203,13.614,50,40,10,1,1,2,0,0,0,173.84,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,327.6,269.3,14247
203,13.614,50,40,10,1,1,2,0,0,0,173.84,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,328.2,267.5,14300
203,13.614,50,40,10,1,1,2,0,0,0,173.84,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,328.6,267.4,14314
203,13.614,50,40,10,1,1,2,0,0,0,173.84,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,328.7,266.7,14327
203,13.614,50,40,10,1,1,2,0,0,0,173.84,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,329.3,267.2,14340
203,13.614,50,40,10,1,1,2,0,0,0,173.84,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,329,267.7,14354
203,13.614,50,40,10,1,1,2,0,0,0,173.84,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,329.2,267.7,14367
203,13.614,50,40,10,1,1,2,0,0,0,173.84,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,329.6,268.3,14380
203,13.614,50,40,10,1,1,2,0,0,0,173.84,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,329.3,269.8,14394
203,13.614,50,40,10,1,1,2,0,0,0,173.84,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,328.3,271,14407
203,13.614,50,40,10,1,1,2,0,0,0,173.84,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,329,272.4,14421
203,13.614,50,40,10,1,1,2,0,0,0,173.84,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,328.3,274.7,14434
203,13.614,50,40,10,1,1,2,0,0,0,173.84,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,328.3,276.7,14447
203,13.614,50,40,10,1,1,2,0,0,0,173.84,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,327.3,280.6,14461
203,13.614,50,40,10,1,1,2,0,0,0,173.84,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,327.4,282.4,14474
203,13.614,50,40,10,1,1,2,0,0,0,173.84,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,327.5,283.1,14487
203,13.614,50,40,10,1,1,2,0,0,0,173.84,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,327.1,284.5,14501
203,13.614,50,40,10,1,1,2,0,0,0,173.84,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,327.1,287.7,14514
203,13.614,50,40,10,1,1,2,0,0,0,173.84,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,326.2,290.2,14527
203,13.614,50,40,10,1,1,2,0,0,0,173.84,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,325.6,292.8,14541
203,13.614,50,40,10,1,1,2,0,0,0,173.84,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,299.7,335.7,14554
203,13.614,50,40,10,1,1,2,0,0,0,173.84,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,264.6,376.2,14567
203,13.614,50,40,10,1,1,2,0,0,0,173.84,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,235,409.9,14580
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,216,422.4,14594
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,216.3,421.7,14607
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,216.4,421.8,14620
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,215.7,422.4,14634
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,215.2,421.9,14647
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,215.8,420.1,14660
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,215.9,419.9,14673
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,215,421,14687
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,215.1,420.6,14700
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,215.1,419.5,14713
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,215.6,419,14727
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,214.2,420.1,14740
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,213.8,421,14753
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,214.7,420.3,14767
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,215.2,419.3,14780
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,215.2,419.2,14793
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,213.5,420.5,14807
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,213.8,420.7,14820
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,214.6,419.8,14833
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,214.8,419.4,14847
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,214.1,420.4,14860
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,214.6,421,14873
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,214.8,420.9,14887
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,215.2,420.4,14900
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,215.5,420.8,14914
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,215.6,421.6,14927
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,216,421.5,14940
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,215.8,420.5,14954
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,215.8,420.4,14967
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,215.5,420.7,14980
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,215.6,419.9,14994
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,215.6,419.7,15007
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,215.3,419.8,15020
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,215.2,419.3,15034
203,13.614,50,40,10,1,1,2,0,1,0,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,215.7,419.6,15047
203,15.12,50,40,11,2,1,2,0,1,0,199.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,219.1,424.4,15060
203,15.12,50,40,11,2,1,2,0,1,0,199.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,243.2,451.5,15073
203,15.12,50,40,11,2,1,2,0,1,0,199.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,264.8,476.7,15087
203,15.12,50,40,11,2,1,2,0,1,0,199.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,284.5,495.1,15100
203,15.12,50,40,11,2,1,2,0,1,0,199.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,290,495.4,15113
203,15.12,50,40,11,2,1,2,0,1,0,199.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,290.5,494.6,15127
203,15.12,50,40,11,2,1,2,0,1,0,199.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,290.6,494.8,15140
203,15.12,50,40,11,2,1,2,0,1,0,199.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,290.5,495.6,15153
203,15.12,50,40,11,2,1,2,0,1,0,199.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,290.4,494.7,15167
203,15.12,50,40,11,2,1,2,0,1,0,199.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,291.3,494.1,15180
203,15.12,50,40,11,2,1,2,0,1,0,199.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,290.6,493.9,15193
203,15.12,50,40,11,2,1,2,0,1,0,199.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,291.2,493.9,15207
203,15.12,50,40,11,2,1,2,0,1,0,199.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,291.7,493.1,15220
203,15.12,50,40,11,2,1,2,0,1,0,199.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,292.4,493.2,15233
203,15.12,50,40,11,2,1,2,0,1,0,199.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,309.1,491,15247
203,15.12,50,40,11,2,1,2,0,1,0,199.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,525.4,440.2,15260
203,15.12,50,40,11,2,1,2,0,0,0,199.84,1,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,750.2,390.1,15273
203,15.12,50,40,11,2,1,2,0,1,0,199.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,770.2,403.3,15287
203,15.12,50,40,11,2,1,2,0,1,0,199.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,766.9,404.6,15300
203,15.12,50,40,11,2,1,2,0,1,0,199.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,764.9,404.1,15313
203,15.12,50,40,11,2,1,2,0,1,0,199.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,765.2,404.6,15327
203,15.12,50,40,11,2,1,2,0,1,0,199.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,765.1,402.4,15340
203,15.12,50,40,11,2,1,2,0,1,0,199.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,764.8,403.4,15353
203,15.12,50,40,11,2,1,2,0,1,0,199.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,764.2,403.1,15367
203,15.12,50,40,11,2,1,2,0,1,0,199.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,763.3,403.2,15380
203,15.12,50,40,11,2,1,2,0,1,0,199.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,763.1,402,15393
203,15.12,50,40,11,2,1,2,0,1,0,199.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,763.3,400.4,15407
203,15.12,50,40,11,2,1,2,0,1,0,199.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,762.8,399.7,15420
203,15.12,50,40,11,2,1,2,0,1,0,199.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,762.3,400.6,15433
203,15.12,50,40,11,2,1,2,0,1,0,199.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,761.9,398.8,15447
203,15.12,50,40,11,2,1,2,0,1,0,199.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,762.9,396.4,15460
203,15.12,50,40,11,2,1,2,0,1,0,199.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,762.7,395.5,15473
203,15.12,50,40,11,2,1,2,0,1,0,199.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,762,395,15487
203,15.12,50,40,11,2,1,2,0,1,0,199.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,762.3,393.5,15500
203,15.12,50,40,11,2,1,2,0,1,0,199.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,762.5,390.7,15513
203,15.12,50,40,11,2,1,2,0,1,0,199.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,762.1,389.3,15527
203,15.12,50,40,11,2,1,2,0,1,0,199.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,761.4,389,15540
203,15.12,50,40,11,2,1,2,0,0,0,199.84,1,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,761.3,388.1,15553
203,15.12,50,40,11,2,1,2,0,0,0,199.84,1,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,761.3,385.2,15567
203,15.12,50,40,11,2,1,2,0,1,0,199.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,761.9,383,15580
203,15.12,50,40,11,2,1,2,0,0,0,199.84,1,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,760.6,382.9,15593
203,15.12,50,40,11,2,1,2,0,0,0,199.84,1,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,760.8,381.9,15606
203,15.12,50,40,11,2,1,2,0,1,0,199.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,761.4,378,15620
203,15.12,50,40,11,2,1,2,0,1,0,199.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,762.1,375,15633
203,15.12,50,40,11,2,1,2,0,1,0,199.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,761.7,374.6,15647
203,15.12,50,40,11,2,1,2,0,0,0,199.84,1,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,760.9,373.7,15660
203,15.12,50,40,11,2,1,2,0,0,0,199.84,1,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,760.9,372.1,15673
203,15.12,50,40,11,2,1,2,0,1,0,199.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,761.9,369.9,15687
203,15.12,50,40,11,2,1,2,0,1,0,199.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,761.9,368.3,15700
