subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,12.124,3,2,9,3,1,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.8,-32768,-32768,13288
203,12.124,3,2,9,3,1,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.8,-32768,-32768,13302
203,12.124,3,2,9,3,1,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.8,-32768,-32768,13315
203,12.124,3,2,9,3,1,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.8,-32768,-32768,13328
203,12.124,3,2,9,3,1,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.8,-32768,-32768,13341
203,12.124,3,2,9,3,1,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.8,-32768,-32768,13355
203,12.124,3,2,9,3,1,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.8,-32768,-32768,13368
203,12.124,3,2,9,3,1,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.8,-32768,-32768,13381
203,12.124,3,2,9,3,1,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.8,-32768,-32768,13395
203,12.124,3,2,9,3,1,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.8,-32768,-32768,13408
203,12.124,3,2,9,3,1,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.8,-32768,-32768,13421
203,12.124,3,2,9,3,1,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.8,-32768,-32768,13435
203,12.124,3,2,9,3,1,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.8,-32768,-32768,13448
203,12.124,3,2,9,3,1,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.8,-32768,-32768,13461
203,12.124,3,2,9,3,1,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.8,-32768,-32768,13475
203,12.124,3,2,9,3,1,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.8,-32768,-32768,13488
203,12.124,3,2,9,3,1,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.8,-32768,-32768,13501
203,12.124,3,2,9,3,1,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.8,-32768,-32768,13515
203,12.124,3,2,9,3,1,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.8,-32768,-32768,13528
203,12.124,3,2,9,3,1,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.8,-32768,-32768,13541
203,12.124,3,2,9,3,1,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.8,-32768,-32768,13555
203,12.124,3,2,9,3,1,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.8,-32768,-32768,13568
203,12.124,3,2,9,3,1,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.8,-32768,-32768,13581
203,12.124,3,2,9,3,1,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.8,-32768,-32768,13595
203,12.124,3,2,9,3,1,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.8,-32768,-32768,13608
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,13621
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,13635
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,13648
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,13661
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,13675
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,13688
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,13701
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,13715
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,13728
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,13741
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,13755
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,13768
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,13781
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,13795
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,13808
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,13821
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,13835
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,13848
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,13861
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,13875
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,13888
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,13901
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,13915
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,13928
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,13941
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,13955
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,13968
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,13981
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,13995
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,14008
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,14021
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,14035
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,14048
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,14061
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,14075
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,14088
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,14101
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,14115
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,14128
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,14141
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,14154
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,14168
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,14181
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,14194
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,14208
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,14221
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,14234
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,14248
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,14261
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,14274
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,14288
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,14301
203,13.644,3,2,10,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,14314
203,13.644,3,2,10,3,3,3,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,1033,738.7,14368
203,13.644,3,2,10,3,3,3,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,1033.2,737.6,14381
203,13.644,3,2,10,3,3,3,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,1033.6,737.6,14394
203,13.644,3,2,10,3,3,3,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,1033.9,736.5,14408
203,13.644,3,2,10,3,3,3,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,1034,736,14421
203,13.644,3,2,10,3,3,3,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,1033.9,736,14434
203,13.644,3,2,10,3,3,3,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,1034.9,735,14448
203,13.644,3,2,10,3,3,3,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,1035.1,735.3,14461
203,13.644,3,2,10,3,3,3,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,1034.4,735.6,14474
203,13.644,3,2,10,3,3,3,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,1034.4,736,14488
203,13.644,3,2,10,3,3,3,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,1034.2,735.7,14501
203,13.644,3,2,10,3,3,3,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,1034.6,735.2,14514
203,13.644,3,2,10,3,3,3,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,1034.5,735.7,14528
203,13.644,3,2,10,3,3,3,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,998.1,694.6,14541
203,13.644,3,2,10,3,3,3,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,904,478.5,14554
203,13.644,3,2,10,3,3,3,0,0,0,-1,0,0,1,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,840.7,294.2,14568
203,13.644,3,2,10,3,3,3,0,0,0,-1,0,0,1,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,831.5,264.8,14581
203,13.644,3,2,10,3,3,3,0,0,0,-1,0,0,1,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,831.8,270.8,14594
203,13.644,3,2,10,3,3,3,0,0,0,-1,0,0,1,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,831.1,277.8,14608
203,13.644,3,2,10,3,3,3,0,0,0,-1,0,0,1,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,830.9,278.9,14621
203,13.644,3,2,10,3,3,3,0,0,0,-1,0,0,1,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,830.5,278.8,14634
203,13.644,3,2,10,3,3,3,0,0,0,-1,0,0,1,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,830,280.3,14647
203,13.644,3,2,10,3,3,3,0,0,0,-1,0,0,1,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,829.2,280.5,14661
203,13.644,3,2,10,3,3,3,0,0,0,-1,0,0,1,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,829.5,280.5,14674
203,13.644,3,2,10,3,3,3,0,0,0,-1,0,0,1,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,829,281.2,14688
203,13.644,3,2,10,3,3,3,0,0,0,-1,0,0,1,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,828.9,282,14701
203,13.644,3,2,10,3,3,3,0,0,0,-1,0,0,1,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,829.5,281.7,14714
203,13.644,3,2,10,3,3,3,0,0,0,-1,0,0,1,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,829.1,282.4,14728
203,13.644,3,2,10,3,3,3,0,0,0,-1,0,0,1,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,828.8,282.6,14741
203,13.644,3,2,10,3,3,3,0,0,0,-1,0,0,1,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,828.7,282.2,14754
203,13.644,3,2,10,3,3,3,0,0,0,-1,0,0,1,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,828.5,282.5,14767
203,13.644,3,2,10,3,3,3,0,0,0,-1,0,0,1,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,828.7,282.6,14781
203,13.644,3,2,10,3,3,3,0,0,0,-1,0,0,1,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,833.2,286.6,14794
203,13.644,3,2,10,3,3,3,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,910.1,457.3,14808
203,13.644,3,2,10,3,3,3,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,973.5,628.1,14821
203,13.644,3,2,10,3,3,3,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,1027.8,744.1,14834
203,13.644,3,2,10,3,3,3,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,1085.5,811.3,14848
203,13.644,3,2,10,3,3,3,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,1113.9,841.6,14861
203,13.644,3,2,10,3,3,3,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,1113,841.5,14874
203,13.644,3,2,10,3,3,3,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,1112,837.7,14888
203,13.644,3,2,10,3,3,3,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,1111.5,836.6,14901
203,13.644,3,2,10,3,3,3,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,1110,835.8,14914
203,13.644,3,2,10,3,3,3,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,1110.3,835,14927
203,13.644,3,2,10,3,3,3,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,1109.7,833.2,14941
203,13.644,3,2,10,3,3,3,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,1109.6,832.7,14954
203,13.644,3,2,10,3,3,3,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,1109.8,831.7,14968
203,13.644,3,2,10,3,3,3,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,1109.9,831.4,14981
203,13.644,3,2,10,3,3,3,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,1109.3,831,14994
203,13.644,3,2,10,3,3,3,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,1109.4,829.9,15007
203,13.644,3,2,10,3,3,3,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,1109.6,830.2,15021
203,13.644,3,2,10,3,3,3,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,1109.2,829.6,15034
203,13.644,3,2,10,3,3,3,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,1108.8,829.2,15048
203,13.644,3,2,10,3,3,3,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,1109,828.7,15061
203,13.644,3,2,10,3,3,3,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,1109,828.2,15074
203,13.644,3,2,10,3,3,3,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,1108.7,828,15088
203,13.644,3,2,10,3,3,3,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,1109.1,827.1,15101
203,13.644,3,2,10,3,3,3,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,1109.2,826.6,15114
203,13.644,3,2,10,3,3,3,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,1108.6,825.6,15127
203,15.163,3,2,11,3,3,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,1109,827.7,15141
203,15.163,3,2,11,3,3,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,1108.9,826.4,15154
203,15.163,3,2,11,3,3,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,1107.3,822.2,15167
203,15.163,3,2,11,3,3,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,1107.3,823.8,15181
203,15.163,3,2,11,3,3,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,1107.3,824.9,15194
203,15.163,3,2,11,3,3,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,1107.8,821.8,15207
203,15.163,3,2,11,3,3,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,1106.2,821.4,15221
203,15.163,3,2,11,3,3,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,1106,821.8,15234
203,15.163,3,2,11,3,3,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,1107.2,820.6,15248
203,15.163,3,2,11,3,3,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,1106.4,821.4,15261
203,15.163,3,2,11,3,3,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,1105.2,821.4,15274
203,15.163,3,2,11,3,3,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,1106.1,819.8,15287
203,15.163,3,2,11,3,3,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,1105.8,820.8,15301
203,15.163,3,2,11,3,3,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,1105,819.9,15314
203,15.163,3,2,11,3,3,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,1105,818.5,15327
203,15.163,3,2,11,3,3,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,1105.3,817.9,15341
203,15.163,3,2,11,3,3,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,1104.4,817.9,15354
203,15.163,3,2,11,3,3,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,1105,815.8,15367
203,15.163,3,2,11,3,3,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,1104.3,815.7,15381
203,15.163,3,2,11,3,3,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,1104.4,816.5,15394
203,15.163,3,2,11,3,3,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,1104.5,815.9,15407
