subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,811.8,330.9,14367
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,812.2,330,14380
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,812.5,330.1,14394
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,812.4,329.7,14407
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,812.3,334,14421
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,758.7,510.5,14434
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,686.1,712.5,14447
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,612.7,851,14460
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,537,956,14474
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,497.3,1019.1,14487
203,13.674,14,10,10,3,1,2,0,0,1,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,489.7,1026.8,14500
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,490.5,1022.9,14514
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,490.9,1020.9,14527
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,491.6,1018.8,14540
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,490.7,1017.7,14554
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,490,1017.7,14567
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,489.3,1017,14580
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,489.8,1016.1,14593
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,489.7,1015.8,14607
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,488.9,1016.1,14620
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,488.6,1015.6,14634
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,489.2,1014.9,14647
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,489.1,1014.5,14660
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,488.5,1014.6,14674
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,488.1,1014.3,14687
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,488.4,1013.5,14700
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,489,1013.1,14714
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,487.8,1013.6,14727
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,487.5,1013.5,14740
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,488.1,1012.8,14754
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,488.2,1012.4,14767
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,487.6,1012.7,14780
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,487.6,1012.5,14794
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,488.6,1011.7,14807
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,488.7,1011.4,14820
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,488.5,1010.7,14834
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,489.7,930.2,14847
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,496.9,836.3,14860
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,491.1,833.7,14874
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,490.4,834,14887
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,489.8,833.8,14900
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,489.8,833.4,14913
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,489.4,833.6,14927
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,489.1,834.3,14940
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,488.4,834.1,14954
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,488.8,833.7,14967
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,488.2,834.2,14980
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,486.9,834.6,14994
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,487.5,834.4,15007
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,487.7,834,15020
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,487.5,834,15034
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,487.2,834.7,15047
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,487.1,834.6,15060
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,487.5,833.8,15073
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,487.7,833.6,15087
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,486.7,834.1,15100
203,13.674,14,10,10,3,1,2,0,1,0,320.05,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,486.6,834.2,15114
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,486.4,833.5,15127
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,513.6,846.8,15140
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,604.8,885.3,15154
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,643.5,918.2,15167
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,649.1,918.8,15180
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,648.4,917.8,15194
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,647.8,917.2,15207
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,646.5,917.4,15220
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,646.5,917,15234
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,646.6,916,15247
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,646.8,916.2,15260
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,646.2,916.3,15273
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,646.1,916.1,15287
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,646.2,915.7,15300
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,646.3,915.5,15313
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,645.9,915.5,15327
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,646.5,915,15340
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,647,913.9,15354
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,647.2,913.8,15367
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,647.4,913.3,15380
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,647.1,913.1,15393
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,647.1,912.7,15407
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,621.2,902.7,15420
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,553.8,828.4,15433
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,501.1,769.7,15447
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,490.5,771.9,15460
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,489.5,772.3,15473
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,489.5,771.8,15487
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,489.2,771.5,15500
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,488.8,771.2,15513
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,488.7,771.3,15527
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,488.7,771.2,15540
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,488.3,771.2,15553
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,488,771,15567
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,487.8,770.9,15580
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,487.4,771,15593
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,487.9,771,15607
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,487.9,770.7,15620
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,488,770.7,15633
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,487.7,770.7,15647
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,488.2,770.2,15660
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,488,769.5,15673
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,488.6,769.2,15687
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,488.2,769.3,15700
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,487,785.3,15713
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,448.5,942.9,15727
203,15.193,14,10,11,2,3,3,0,0,1,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,416.5,1058.4,15740
203,15.193,14,10,11,2,3,3,0,0,1,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,386.4,1118.5,15753
203,15.193,14,10,11,2,3,3,0,0,1,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,351.6,1153.8,15767
203,15.193,14,10,11,2,3,3,0,0,1,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,327.8,1170.7,15780
203,15.193,14,10,11,2,3,3,0,0,1,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,325.1,1170.5,15793
203,15.193,14,10,11,2,3,3,0,0,1,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,324.8,1169.8,15807
203,15.193,14,10,11,2,3,3,0,0,1,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,324.4,1169.1,15820
203,15.193,14,10,11,2,3,3,0,0,1,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,323.8,1167.6,15873
203,15.193,14,10,11,2,3,3,0,0,1,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,324.3,1167.2,15887
203,15.193,14,10,11,2,3,3,0,0,1,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,323.8,1167.2,15900
203,15.193,14,10,11,2,3,3,0,0,1,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,323.4,1167.5,15913
203,15.193,14,10,11,2,3,3,0,0,1,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,323.6,1167.1,15926
203,15.193,14,10,11,2,3,3,0,0,1,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,324.3,1166.6,15940
203,15.193,14,10,11,2,3,3,0,0,1,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,324.3,1166.5,15953
203,15.193,14,10,11,2,3,3,0,0,1,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,323.7,1166.6,15966
203,15.193,14,10,11,2,3,3,0,0,1,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,323.9,1166.4,15980
203,15.193,14,10,11,2,3,3,0,0,1,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,324.3,1166.2,15993
203,15.193,14,10,11,2,3,3,0,0,1,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,324.3,1166.1,16007
203,15.193,14,10,11,2,3,3,0,0,1,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,324.3,1165.3,16020
203,15.193,14,10,11,2,3,3,0,0,1,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,371.6,1103.5,16033
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,454.2,961.6,16047
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,517,824.9,16060
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,530.9,781.9,16073
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,527.4,784.9,16087
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,525.4,788.4,16100
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,523.2,788.8,16113
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,523.1,788.9,16127
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,522.3,789,16140
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,521.1,789.2,16153
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,521.1,789.5,16167
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,519.9,789,16180
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,520.1,788.7,16193
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,519.7,788.6,16206
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,518.7,788.9,16220
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,519.3,788.7,16233
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,519.4,787.5,16246
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,518.9,787.6,16260
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,518.5,788.5,16273
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,518.4,787.2,16286
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,518.8,786.1,16300
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,517.7,786.8,16313
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,517.2,786.6,16326
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,518,785.6,16340
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,518,785,16353
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,517,785.3,16366
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,516.8,785.3,16380
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,517.3,784.5,16393
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,517.4,783.7,16406
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,519,783.8,16420
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,591,785,16433
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,678.5,742.3,16446
203,15.193,14,10,11,2,3,3,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,694.3,694.2,16459
