subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,15.167,32,4,11,2,3,2,0,1,0,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,399.7,395.8,15674
102,15.167,32,4,11,2,3,2,0,1,0,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,400.4,394.8,15687
102,15.167,32,4,11,2,3,2,0,1,0,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,398.8,393.6,15700
102,15.167,32,4,11,2,3,2,0,1,0,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,398.7,394.5,15713
102,15.167,32,4,11,2,3,2,0,1,0,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,398.7,392.9,15727
102,15.167,32,4,11,2,3,2,0,1,0,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,399.6,394,15740
102,15.167,32,4,11,2,3,2,0,1,0,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,400.1,390.4,15754
102,15.167,32,4,11,2,3,2,0,1,0,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,398.9,389.6,15767
102,15.167,32,4,11,2,3,2,0,1,0,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,399.1,388.4,15780
102,15.167,32,4,11,2,3,2,0,0,0,199.91,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,453.8,556.6,15834
102,15.167,32,4,11,2,3,2,0,1,0,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,475.2,598.3,15847
102,15.167,32,4,11,2,3,2,0,1,0,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,493.4,629.8,15860
102,15.167,32,4,11,2,3,2,0,1,0,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,493.2,628.7,15874
102,15.167,32,4,11,2,3,2,0,1,0,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,492.4,630,15887
102,15.167,32,4,11,2,3,2,0,1,0,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,491.9,630.8,15900
102,15.167,32,4,11,2,3,2,0,1,0,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,492.2,629.6,15913
102,15.167,32,4,11,2,3,2,0,1,0,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,490,629.3,15927
102,15.167,32,4,11,2,3,2,0,1,0,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,488.8,629.7,15940
102,15.167,32,4,11,2,3,2,0,1,0,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,489,631.5,15953
102,15.167,32,4,11,2,3,2,0,1,0,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,491,631.8,15967
102,15.167,32,4,11,2,3,2,0,1,0,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,488.9,632.9,15980
102,15.167,32,4,11,2,3,2,0,1,0,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,488.9,634.1,15993
102,15.167,32,4,11,2,3,2,0,1,0,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,491.1,634.2,16007
102,15.167,32,4,11,2,3,2,0,1,0,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,490.2,636,16020
102,15.167,32,4,11,2,3,2,0,1,0,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,488.2,635.9,16033
102,15.167,32,4,11,2,3,2,0,1,0,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,490.1,635.3,16047
102,15.167,32,4,11,2,3,2,0,1,0,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,487.2,636.5,16060
102,15.167,32,4,11,2,3,2,0,1,0,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,489.3,639.4,16073
102,15.167,32,4,11,2,3,2,0,1,0,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,488.1,634.8,16087
102,15.167,32,4,11,2,3,2,0,1,0,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,487.1,637.2,16100
102,15.167,32,4,11,2,3,2,0,1,0,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,488.1,634.4,16113
102,15.167,32,4,11,2,3,2,0,1,0,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,488.6,638.2,16127
102,15.167,32,4,11,2,3,2,0,1,0,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,485.1,636.1,16140
102,15.167,32,4,11,2,3,2,0,1,0,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,487.6,635.9,16153
102,15.167,32,4,11,2,3,2,0,1,0,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,486.8,638.3,16167
102,15.167,32,4,11,2,3,2,0,1,0,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,488.1,639.9,16180
102,15.167,32,4,11,2,3,2,0,1,0,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,490.3,638.2,16193
102,15.167,32,4,11,2,3,2,0,1,0,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,486.5,640.6,16207
102,15.167,32,4,11,2,3,2,0,1,0,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,488.7,642.1,16220
102,15.167,32,4,11,2,3,2,0,1,0,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,489.4,641,16233
102,15.167,32,4,11,2,3,2,0,1,0,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,490.9,642.1,16247
102,15.167,32,4,11,2,3,2,0,1,0,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,490.8,642.4,16260
102,15.167,32,4,11,2,3,2,0,1,0,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,488.1,642.8,16273
102,15.167,32,4,11,2,3,2,0,1,0,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,498.5,690.6,16287
102,15.167,32,4,11,2,3,2,0,1,0,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,507.8,747.5,16300
102,15.167,32,4,11,2,3,2,0,1,0,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,519.1,784.1,16313
102,15.167,32,4,11,2,3,2,0,1,0,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,536,798.9,16327
102,15.167,32,4,11,2,3,2,0,0,1,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,-32768,-32768,16340
102,15.167,32,4,11,2,3,2,0,0,1,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,-32768,-32768,16353
102,15.167,32,4,11,2,3,2,0,0,1,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,-32768,-32768,16367
102,15.167,32,4,11,2,3,2,0,0,1,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,-32768,-32768,16380
102,15.167,32,4,11,2,3,2,0,0,1,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,-32768,-32768,16393
102,15.167,32,4,11,2,3,2,0,0,1,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,-32768,-32768,16406
102,15.167,32,4,11,2,3,2,0,0,1,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,-32768,-32768,16420
102,15.167,32,4,11,2,3,2,0,0,1,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,-32768,-32768,16433
102,15.167,32,4,11,2,3,2,0,0,1,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,-32768,-32768,16447
102,15.167,32,4,11,2,3,2,0,0,1,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,-32768,-32768,16460
102,15.167,32,4,11,2,3,2,0,0,1,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,-32768,-32768,16473
102,15.167,32,4,11,2,3,2,0,0,1,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,-32768,-32768,16486
102,15.167,32,4,11,2,3,2,0,0,1,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,-32768,-32768,16500
102,15.167,32,4,11,2,3,2,0,0,1,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,-32768,-32768,16513
102,15.167,32,4,11,2,3,2,0,0,1,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,-32768,-32768,16526
102,15.167,32,4,11,2,3,2,0,0,1,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,-32768,-32768,16540
102,15.167,32,4,11,2,3,2,0,0,1,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,-32768,-32768,16553
102,15.167,32,4,11,2,3,2,0,0,1,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,-32768,-32768,16566
102,15.167,32,4,11,2,3,2,0,0,1,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,-32768,-32768,16580
102,15.167,32,4,11,2,3,2,0,0,1,199.91,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,-32768,-32768,16593
102,16.686,32,4,12,2,2,1,0,0,1,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,-32768,-32768,16606
102,16.686,32,4,12,2,2,1,0,0,1,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,-32768,-32768,16620
102,16.686,32,4,12,2,2,1,0,0,1,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,-32768,-32768,16633
102,16.686,32,4,12,2,2,1,0,0,1,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,-32768,-32768,16646
102,16.686,32,4,12,2,2,1,0,0,1,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,-32768,-32768,16660
102,16.686,32,4,12,2,2,1,0,0,1,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,-32768,-32768,16673
102,16.686,32,4,12,2,2,1,0,0,1,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,-32768,-32768,16686
102,16.686,32,4,12,2,2,1,0,0,1,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,-32768,-32768,16700
102,16.686,32,4,12,2,2,1,0,0,1,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,-32768,-32768,16713
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,599,909,16727
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,588.4,801,16740
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,616.5,643.9,16753
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,654.1,525.8,16766
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,641.6,499.5,16780
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,639.8,504.2,16793
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,637.3,512.6,16807
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,640.5,515,16820
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,638.8,514.8,16833
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,637.1,517.9,16846
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,638.3,517.7,16860
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,638.1,516.6,16873
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,637.2,518.4,16886
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,637.4,519,16900
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,637.4,515.8,16913
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,637.3,515.9,16926
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,636.7,514.7,16940
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,636.9,513.8,16953
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,636.4,512.9,16966
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,636.1,512.2,16980
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,635.4,511,16993
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,637,509.9,17006
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,636.9,509.7,17020
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,656.7,519.3,17033
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,748.4,554.6,17046
102,16.686,32,4,12,2,2,1,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,852.4,559.5,17060
102,16.686,32,4,12,2,2,1,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,868.8,555,17073
102,16.686,32,4,12,2,2,1,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,867.4,553.4,17086
102,16.686,32,4,12,2,2,1,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,866.9,554.2,17100
102,16.686,32,4,12,2,2,1,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,865.9,554.8,17113
102,16.686,32,4,12,2,2,1,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,866.2,553.5,17126
102,16.686,32,4,12,2,2,1,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,865.6,553.3,17140
102,16.686,32,4,12,2,2,1,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,865.1,553.6,17153
102,16.686,32,4,12,2,2,1,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,865,554.6,17166
102,16.686,32,4,12,2,2,1,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,866.1,552.7,17180
102,16.686,32,4,12,2,2,1,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,865.7,553.4,17193
102,16.686,32,4,12,2,2,1,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,864.2,552.3,17206
102,16.686,32,4,12,2,2,1,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,866.2,550.8,17220
102,16.686,32,4,12,2,2,1,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,864.3,551.4,17233
102,16.686,32,4,12,2,2,1,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,864.1,549.9,17246
102,16.686,32,4,12,2,2,1,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,864.8,549.8,17259
102,16.686,32,4,12,2,2,1,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,863.8,548.9,17273
102,16.686,32,4,12,2,2,1,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,863.2,548.8,17286
102,16.686,32,4,12,2,2,1,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,863.6,549,17299
102,16.686,32,4,12,2,2,1,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,864,546.1,17353
102,16.686,32,4,12,2,2,1,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,863.1,545.6,17366
102,16.686,32,4,12,2,2,1,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,863,545.3,17379
102,16.686,32,4,12,2,2,1,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,863.6,544.9,17393
102,16.686,32,4,12,2,2,1,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,863.8,544.9,17406
102,16.686,32,4,12,2,2,1,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,847.8,611.7,17419
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,809.9,691,17433
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,748.1,758.6,17446
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,662.5,807,17459
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,617,811,17473
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,610.8,812.2,17486
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,607.8,812.4,17500
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,606,813.2,17513
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,606.5,813.6,17526
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,605.3,814.3,17539
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,603,815.2,17553
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,603,815.6,17566
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,602.4,815.1,17580
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,601.3,815.8,17593
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,601,816.4,17606
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,600.7,816,17619
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,597.8,817.4,17633
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,599.9,815.6,17646
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,598.8,816,17659
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,597.6,817.7,17673
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,598.7,816.3,17686
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,599.1,816.6,17699
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,597.8,818.1,17713
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,597.3,817.9,17726
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,599,817,17739
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,596.6,824.6,17753
102,16.686,32,4,12,2,2,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,558.7,877.3,17766
102,16.686,32,4,12,2,2,1,0,0,1,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,-32768,-32768,17779
102,16.686,32,4,12,2,2,1,0,0,1,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,-32768,-32768,17793
102,16.686,32,4,12,2,2,1,0,0,1,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.5,-32768,-32768,17806
