subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1049.3,761.7,14488
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1049,761.8,14501
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1048.2,761.7,14514
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1047.9,761.9,14527
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1047.6,761.9,14541
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1047.3,762.1,14554
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1046.4,762.5,14568
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1046.4,762.7,14581
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1045.5,763.1,14594
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1045.4,762.9,14607
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1045.1,762.9,14621
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1044.7,763.6,14634
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1044.4,763.3,14647
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1044.3,763.8,14660
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1043.8,764,14674
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1043.8,763.8,14687
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1043.3,764.1,14700
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1043,763.8,14714
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1042.9,764.4,14727
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1043,763.6,14740
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1042.7,763.7,14754
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1042.7,763.4,14767
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1042.7,763.2,14780
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1042.5,763.5,14794
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1042.5,762.6,14807
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1042.2,762.8,14820
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1042.3,762.4,14834
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1042.1,762,14847
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1042.4,762.1,14860
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1042.3,761.3,14874
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1042.2,760.9,14887
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1042.1,760.8,14900
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1042,760.7,14914
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1041.9,760.4,14927
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1042.3,760.4,14940
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1041.8,760.6,14954
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1041.7,760.2,14967
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1041.7,761,14980
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1041.5,760.5,14994
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1041.7,760.6,15007
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1041.1,761.1,15020
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1040.9,761,15034
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1040.9,761.4,15047
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1040.9,761.3,15060
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1040.6,761.5,15074
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1039.9,762,15087
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1040.2,762.3,15100
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1031.9,758.9,15114
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,924,625.2,15127
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,777,394.3,15140
203,13.68,37,52,10,2,1,1,0,0,0,160.01,0,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,733.6,300.2,15154
203,13.68,37,52,10,2,1,1,0,0,0,160.01,0,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,734.7,307.1,15167
203,15.2,37,52,11,1,2,1,0,0,0,-1,0,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,733.7,309.4,15180
203,15.2,37,52,11,1,2,1,0,0,0,-1,0,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,733.6,311.9,15193
203,15.2,37,52,11,1,2,1,0,0,0,-1,0,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,732.8,311.3,15207
203,15.2,37,52,11,1,2,1,0,0,0,-1,0,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,732.3,311.7,15220
203,15.2,37,52,11,1,2,1,0,0,0,-1,0,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,732,311.6,15233
203,15.2,37,52,11,1,2,1,0,0,0,-1,0,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,731.4,312,15247
203,15.2,37,52,11,1,2,1,0,0,0,-1,0,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,731.5,311.9,15260
203,15.2,37,52,11,1,2,1,0,0,0,-1,0,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,731.6,311,15273
203,15.2,37,52,11,1,2,1,0,0,0,-1,0,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,731.2,310.6,15287
203,15.2,37,52,11,1,2,1,0,0,0,-1,0,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,731.7,309.6,15300
203,15.2,37,52,11,1,2,1,0,0,0,-1,0,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,731.8,309.3,15314
203,15.2,37,52,11,1,2,1,0,0,0,-1,0,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,732.1,308.7,15327
203,15.2,37,52,11,1,2,1,0,0,0,-1,0,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,732.8,307.5,15340
203,15.2,37,52,11,1,2,1,0,0,0,-1,0,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,732.4,307.3,15354
203,15.2,37,52,11,1,2,1,0,0,0,-1,0,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,732.9,306.3,15367
203,15.2,37,52,11,1,2,1,0,0,0,-1,0,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,733.5,306.8,15380
203,15.2,37,52,11,1,2,1,0,0,0,-1,0,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,732.2,310.4,15393
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,648,397.6,15407
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,548.9,501,15420
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,470.1,554,15433
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,396.8,566.6,15447
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,371.8,568.6,15460
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,374.5,566.8,15473
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,374.6,565.9,15487
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,374.8,564.8,15500
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,374.2,563.8,15514
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,374.1,563.3,15527
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,373.8,562.3,15540
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,373.4,561.5,15553
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,373.5,560.7,15567
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,372.6,560.2,15580
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,372.3,559.6,15593
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,372,559,15607
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,371.9,558.6,15620
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,371.4,558.3,15633
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,434.7,582.4,15647
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,569.6,634.2,15660
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,724.6,673.6,15673
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,786.6,689,15687
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,815.8,695.1,15700
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,815.2,693.9,15713
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,813.7,692.7,15727
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,813.2,692.3,15740
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,812.5,692.7,15753
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,812.6,692.2,15767
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,812.2,692.2,15780
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,812.2,691.5,15793
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,811.7,691.4,15807
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,811.8,691.8,15820
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,812,690.7,15833
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,811.2,691.2,15847
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,811.2,690.3,15860
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,810.7,690.5,15873
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,809.7,689.1,15927
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,809.6,688.5,15940
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,808.9,689.3,15953
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,809.6,688,15967
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,808.9,688.7,15980
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,809.2,688,15993
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,809.4,688.3,16007
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,809.3,687.7,16020
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,809.2,687.6,16033
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,809,687.5,16047
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,809,687.5,16060
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,808.8,686.9,16073
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,808.5,687.2,16087
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,808.9,686.7,16100
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,808.7,686.4,16113
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,808.2,686.3,16127
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,807.9,685.9,16140
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,807.5,685.9,16153
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,807.2,685.8,16166
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,807.1,685.7,16180
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,807.2,685.3,16193
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,807.1,685.7,16206
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,806.6,685.9,16220
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,806.6,685.5,16233
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,806.2,685.5,16246
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,806.5,685.2,16260
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,806.4,685.1,16273
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,806.2,685.1,16286
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,806.6,684.5,16300
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,806,684.5,16313
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,806.4,684.4,16327
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,806.2,684,16340
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,806.2,683.3,16353
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,805.9,683.5,16367
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,806.3,683,16380
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,805.9,683.1,16393
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,805.7,682.8,16406
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,806,683.2,16420
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,806,682.6,16433
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,805.7,682.8,16446
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,806.1,682.5,16460
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,806,682.4,16473
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,805.8,682.3,16486
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,806,682.3,16500
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,805.8,681.5,16513
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,803.3,682.9,16526
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,807.4,679.5,16540
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,804.7,683,16553
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,805.1,681.4,16566
203,15.2,37,52,11,1,2,1,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,780.2,675.9,16580
