subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,7.5598,38,51,6,1,1,2,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,248.3,69.6,8541.9
104,7.5598,38,51,6,1,1,2,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,248.7,69.8,8555.3
104,7.5598,38,51,6,1,1,2,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,248.8,70.2,8568.6
104,7.5598,38,51,6,1,1,2,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,249.4,70.9,8581.9
104,7.5598,38,51,6,1,1,2,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,249.5,71.2,8595.3
104,7.5598,38,51,6,1,1,2,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,250,71.5,8608.5
104,7.5598,38,51,6,1,1,2,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,250.2,71.5,8621.9
104,7.5598,38,51,6,1,1,2,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,250.6,71.7,8635.2
104,7.5598,38,51,6,1,1,2,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,250.7,71.9,8648.4
104,7.5598,38,51,6,1,1,2,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,250.7,72.2,8661.9
104,7.5598,38,51,6,1,1,2,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,250.9,72.3,8675.2
104,7.5598,38,51,6,1,1,2,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,251.4,72.1,8688.5
104,7.5598,38,51,6,1,1,2,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,251.5,72.6,8701.9
104,7.5598,38,51,6,1,1,2,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,252,72.6,8715.2
104,7.5598,38,51,6,1,1,2,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,252.5,72.8,8728.4
104,7.5598,38,51,6,1,1,2,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,252.8,72.9,8741.9
104,7.5598,38,51,6,1,1,2,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,253.2,73.2,8755.3
104,7.5598,38,51,6,1,1,2,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,253.8,73.6,8768.6
104,7.5598,38,51,6,1,1,2,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,253.9,73.6,8781.9
104,7.5598,38,51,6,1,1,2,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,254.4,73.6,8795.2
104,7.5598,38,51,6,1,1,2,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,254.5,73.7,8808.5
104,7.5598,38,51,6,1,1,2,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,254.8,73.2,8821.9
104,7.5598,38,51,6,1,1,2,0,0,1,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,276,-0.4,8835.3
104,7.5598,38,51,6,1,1,2,0,0,1,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,294.2,-56.3,8848.5
104,7.5598,38,51,6,1,1,2,0,0,1,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,296.8,-59.2,8861.8
104,7.5598,38,51,6,1,1,2,0,0,1,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,297.9,-59.6,8875.2
104,7.5598,38,51,6,1,1,2,0,0,1,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,298.4,-59.8,8888.4
104,7.5598,38,51,6,1,1,2,0,0,1,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,298.9,-59,8901.8
104,7.5598,38,51,6,1,1,2,0,0,1,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,298.8,-59,8915.1
104,7.5598,38,51,6,1,1,2,0,0,1,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,299,-58.5,8928.4
104,7.5598,38,51,6,1,1,2,0,0,1,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,299.2,-58.8,8941.8
104,7.5598,38,51,6,1,1,2,0,0,1,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,299.3,-58.3,8955.1
104,7.5598,38,51,6,1,1,2,0,0,1,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,299,-58.2,8968.4
104,7.5598,38,51,6,1,1,2,0,0,1,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,299.3,-58.3,8981.8
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,299.3,-58.5,8995.1
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,299.7,-58.4,9008.5
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,299.7,-58.4,9021.9
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,299.7,-58.2,9035.1
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,299.8,-58.3,9048.4
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,299.8,-58.3,9061.7
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,300.2,-58,9075.1
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,300.3,-58,9088.3
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,300.8,-57.8,9101.6
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,300.8,-57.9,9115.2
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,301.1,-57.9,9128.5
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,301.1,-57.8,9141.7
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,301,-58,9155
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,301,-57.7,9168.3
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,301.2,-57.9,9181.7
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,301.3,-57.5,9195
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,301.4,-57.9,9208.4
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,301.8,-57.7,9221.7
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,301.7,-57.6,9235
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,302,-57.3,9248.3
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,302.3,-57.2,9261.7
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,302.6,-57.3,9275.1
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,303,-57,9288.3
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,303.4,-56.8,9301.7
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,304,-56.2,9315
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,304.4,-56.3,9328.3
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,304.8,-56,9341.7
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,305.3,-56.1,9355
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,305.3,-55.9,9368.3
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,305.8,-56,9381.6
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,307.4,-72.1,9394.9
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,330,-203,9408.3
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,370.4,-383.2,9421.6
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,402.7,-492,9434.9
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,413.2,-560.1,9448.3
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,414.3,-557.1,9461.6
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,414.7,-558.7,9474.8
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,414.7,-556.9,9488.3
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,414.6,-556.5,9501.7
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,414.9,-556,9515
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,415.4,-555.4,9528.2
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,415.7,-555.1,9541.6
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,415.5,-555,9554.9
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,415.6,-555.1,9568.3
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,415.3,-554.1,9581.5
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,415.5,-554.4,9594.8
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,415.7,-553.8,9608.2
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,416,-553,9621.5
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,416.1,-552.1,9634.8
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,416.4,-551.3,9648.2
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,416.3,-550.9,9661.5
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,416.6,-550.3,9674.8
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,416.5,-550,9688.2
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,417.1,-548.6,9741.6
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,417,-548.6,9754.9
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,417,-548.3,9768.2
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,417.2,-547.9,9781.8
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,417.3,-547.7,9795.1
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,417.2,-547.8,9808.4
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,417.4,-548,9821.8
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,417.5,-547.4,9835.1
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,417.2,-547.2,9848.7
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,417.7,-547.3,9861.8
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,417.6,-547.9,9875.1
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,417.8,-547.1,9888.7
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,417.6,-547.3,9902
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,417.7,-547.2,9915.3
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,417.6,-547.6,9928.5
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,417.5,-547.6,9941.8
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,417.4,-547.5,9954.8
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,417.5,-547.1,9968.1
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,417.6,-546.8,9981.4
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,417.6,-546.3,9994.7
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,417.6,-546,10008
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,417.7,-546.7,10021
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,418.1,-544.3,10035
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,417.5,-544.3,10048
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,416.2,-538.6,10061
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,423,-470.7,10075
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,-32768,-32768,10088
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,-32768,-32768,10101
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,-32768,-32768,10115
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,-32768,-32768,10128
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,-32768,-32768,10141
104,9.066,38,51,7,2,1,2,0,0,1,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,-32768,-32768,10155
104,9.066,38,51,7,2,1,2,0,0,0,1159.6,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,732.3,489.6,10168
104,9.066,38,51,7,2,1,2,0,1,0,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,572,411.2,10181
104,9.066,38,51,7,2,1,2,0,1,0,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,572.5,302.7,10195
104,9.066,38,51,7,2,1,2,0,1,0,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,575.2,250.5,10208
104,9.066,38,51,7,2,1,2,0,1,0,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,576.2,245.1,10221
104,9.066,38,51,7,2,1,2,0,1,0,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,576.9,246.3,10235
104,9.066,38,51,7,2,1,2,0,1,0,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,578,248.9,10248
104,9.066,38,51,7,2,1,2,0,1,0,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,578.3,251.5,10261
104,9.066,38,51,7,2,1,2,0,1,0,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,579.1,254.2,10274
104,9.066,38,51,7,2,1,2,0,1,0,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,579.2,254.8,10288
104,9.066,38,51,7,2,1,2,0,1,0,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,580,255.3,10301
104,9.066,38,51,7,2,1,2,0,1,0,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,580.1,256.3,10314
104,9.066,38,51,7,2,1,2,0,1,0,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,580.1,256.8,10328
104,9.066,38,51,7,2,1,2,0,1,0,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,580.7,257.8,10341
104,9.066,38,51,7,2,1,2,0,1,0,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,580.6,257.7,10354
104,9.066,38,51,7,2,1,2,0,1,0,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,580.8,258.4,10368
104,9.066,38,51,7,2,1,2,0,1,0,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,580.1,258.9,10381
104,9.066,38,51,7,2,1,2,0,1,0,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,580.8,258.6,10395
104,9.066,38,51,7,2,1,2,0,1,0,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,580.6,258.1,10408
104,9.066,38,51,7,2,1,2,0,1,0,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,580.7,257.5,10421
104,9.066,38,51,7,2,1,2,0,1,0,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,580.9,256.7,10434
104,9.066,38,51,7,2,1,2,0,1,0,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,580.9,256.8,10448
104,9.066,38,51,7,2,1,2,0,1,0,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,581,256.9,10461
104,9.066,38,51,7,2,1,2,0,1,0,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,581.2,256.7,10474
104,9.066,38,51,7,2,1,2,0,1,0,1159.6,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480,581.3,257,10488
104,10.572,38,51,8,2,2,2,0,1,0,439.87,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.7,581.1,256.9,10501
104,10.572,38,51,8,2,2,2,0,1,0,439.87,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.7,581,257.5,10514
104,10.572,38,51,8,2,2,2,0,1,0,439.87,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.7,580.9,257.9,10528
104,10.572,38,51,8,2,2,2,0,1,0,439.87,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.7,580.6,258.3,10541
104,10.572,38,51,8,2,2,2,0,1,0,439.87,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.7,580.5,258.4,10554
104,10.572,38,51,8,2,2,2,0,1,0,439.87,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.7,580.2,258.4,10568
104,10.572,38,51,8,2,2,2,0,1,0,439.87,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.7,580.5,258.9,10581
104,10.572,38,51,8,2,2,2,0,1,0,439.87,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.7,580.3,258.7,10594
104,10.572,38,51,8,2,2,2,0,1,0,439.87,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.7,580.1,258.9,10608
104,10.572,38,51,8,2,2,2,0,1,0,439.87,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.7,579.7,258.8,10621
