subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,366.6,1135,27390
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,368.3,1136.2,27403
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,366.8,1136,27416
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,368,1136.7,27430
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,367.7,1136.9,27442
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,367.1,1136.4,27456
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,367.8,1137.7,27469
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,368.1,1137.9,27483
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,368.3,1138.5,27496
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,364.3,1140.2,27509
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,274.6,1137.9,27522
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,223.6,1126.1,27536
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,229.7,1128.9,27549
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,223.8,1126.2,27562
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,227,1127.8,27576
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,226.5,1128.1,27590
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,226.9,1128.5,27602
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,227.3,1129.4,27616
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,228.5,1130,27629
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,227.8,1130.6,27643
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,227.4,1130.6,27656
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,227.6,1130.8,27669
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,227.8,1130.7,27683
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,227.9,1130.5,27696
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,228.9,1131.3,27709
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,228.1,1130.9,27723
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,229.6,1131.2,27736
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,228.1,1130.9,27749
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,229.3,1131.9,27762
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,223.7,1117.6,27776
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,187.4,1101.3,27789
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,158.8,1093.4,27803
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,153.9,1091,27815
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,154.6,1090.8,27829
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,152.9,1090.2,27843
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,153.7,1090.1,27856
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,153.6,1090.5,27869
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,154.7,1091.9,27882
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,154.2,1091.4,27896
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,154.6,1091.4,27909
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,152.1,1091.3,27922
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,166.3,1077.2,27936
101,27.263,72,61,19,1,1,1,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,196.9,904.7,27989
101,27.263,72,61,19,1,1,1,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,194.6,897.2,28003
101,27.263,72,61,19,1,1,1,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,193.8,899.1,28016
101,27.263,72,61,19,1,1,1,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,195.9,906,28029
101,27.263,72,61,19,1,1,1,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,194.4,903.3,28042
101,27.263,72,61,19,1,1,1,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,189.8,896.1,28056
101,27.263,72,61,19,1,1,1,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,189.6,896.2,28069
101,27.263,72,61,19,1,1,1,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,188.8,897.4,28083
101,27.263,72,61,19,1,1,1,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,188.9,895.7,28096
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,-32768,-32768,28109
101,27.263,72,61,19,1,1,1,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,187.5,893,28123
101,27.263,72,61,19,1,1,1,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,185.9,889.5,28136
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,-32768,-32768,28149
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,213.3,1028.1,28163
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,200.4,1041.1,28176
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,203.9,1043.2,28189
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,200.3,1042.4,28202
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,199,1043.2,28216
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,197,1041.1,28229
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,185.8,1025.6,28242
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,197.5,1038.6,28256
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,183.8,1025.4,28269
101,27.263,72,61,19,1,1,1,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,203.8,991.3,28283
101,27.263,72,61,19,1,1,1,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,203.7,988.9,28296
101,27.263,72,61,19,1,1,1,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,206.3,990,28309
101,27.263,72,61,19,1,1,1,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,202.1,986.2,28322
101,27.263,72,61,19,1,1,1,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,204.5,989.2,28336
101,27.263,72,61,19,1,1,1,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,202.9,985.6,28349
101,27.263,72,61,19,1,1,1,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,205,990,28362
101,27.263,72,61,19,1,1,1,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,204.5,989.6,28375
101,27.263,72,61,19,1,1,1,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,204.7,991.6,28389
101,27.263,72,61,19,1,1,1,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,205.4,993.3,28402
101,27.263,72,61,19,1,1,1,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,204.5,992.2,28416
101,27.263,72,61,19,1,1,1,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,207.9,998.1,28429
101,27.263,72,61,19,1,1,1,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,204.7,996.1,28442
101,27.263,72,61,19,1,1,1,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,207.7,1001.4,28455
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,189.2,1032.4,28469
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,189.7,1032.5,28482
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,189,1033.3,28496
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,190.2,1033.5,28509
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,192.4,1036.1,28523
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,192,1035.4,28535
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,190.8,1036,28549
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,200.4,1048.2,28562
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,201.6,1048.1,28575
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,194.1,1039.5,28589
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,199.7,1050.6,28602
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,202,1051.5,28616
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,203.4,1052,28629
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,202.8,1051.3,28642
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,201.8,1051.1,28656
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,208.7,1044.8,28668
101,27.263,72,61,19,1,1,1,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,270,860.3,28682
101,27.263,72,61,19,1,1,1,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,290.4,644.5,28695
101,27.263,72,61,19,1,1,1,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,295.5,555.6,28708
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,-32768,-32768,28723
101,27.263,72,61,19,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1479.9,-32768,-32768,28736
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,-32768,-32768,28749
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,-32768,-32768,28762
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,-32768,-32768,28775
101,28.769,72,61,20,1,1,1,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,35.6,395.8,28789
101,28.769,72,61,20,1,1,1,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,189.7,161.2,28802
101,28.769,72,61,20,1,1,1,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,98,41.3,28815
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,95.9,-59.3,28828
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,92.1,-74.7,28842
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,91.7,-72.7,28855
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,93.5,-66.2,28868
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,93.6,-57.4,28882
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,93.5,-64.7,28896
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,93.3,-69,28908
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,94.3,-66.2,28922
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,97,-59.5,28936
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,97.3,-61.1,28948
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,97.8,-63.5,28962
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,97.8,-64,28975
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,98.7,-64.1,28988
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,98.8,-64.8,29002
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,99.7,-65.7,29015
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,99.3,-64.5,29029
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,99.8,-62.6,29042
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,100,-66.9,29055
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,77.8,-193.2,29069
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,67,-288,29082
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,59.9,-294.1,29096
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,60.1,-299.2,29108
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,59.4,-298.9,29122
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,60.4,-297.2,29136
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,60.7,-295.7,29149
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,60.8,-293.6,29162
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,58.3,-296.3,29176
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,60.3,-292.7,29189
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,58.8,-293.6,29202
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,58.7,-295.6,29215
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,58.6,-293.9,29229
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,57.5,-296.5,29242
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,57.4,-296,29255
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,57.4,-296.3,29268
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,57.2,-296.3,29282
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,57.2,-296.7,29295
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,57,-295.8,29308
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,57.9,-294.1,29322
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,56.9,-297.7,29335
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,59.4,-292.5,29349
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,57.7,-298,29362
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,58.7,-294.8,29376
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,58.9,-299.5,29389
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,59.3,-299.1,29402
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,59.5,-299.6,29415
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,59.4,-301,29429
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,60,-300.5,29442
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,60.1,-313.3,29495
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,59.8,-315.3,29508
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,59.9,-315.1,29522
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,60.2,-314.5,29535
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,59.6,-315.9,29549
101,28.769,72,61,20,1,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.7,60.6,-314.2,29562
