subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,21.125,70,69,15,1,3,2,0,0,0,507.09,1,1,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.9,34.4,374.9,22190
203,21.125,70,69,15,1,3,2,0,0,0,507.09,1,1,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.9,34.6,375.8,22204
203,21.125,70,69,15,1,3,2,0,0,0,507.09,1,1,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.9,34.6,376.3,22217
203,21.125,70,69,15,1,3,2,0,0,0,507.09,1,1,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.9,34.4,377.1,22230
203,21.125,70,69,15,1,3,2,0,0,0,507.09,1,1,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.9,34.6,377.5,22244
203,21.125,70,69,15,1,3,2,0,0,0,507.09,1,1,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.9,34.9,377.8,22257
203,21.125,70,69,15,1,3,2,0,0,0,507.09,1,1,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.9,35.2,378.1,22270
203,21.125,70,69,15,1,3,2,0,0,0,507.09,1,1,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.9,35.3,378.5,22283
203,21.125,70,69,15,1,3,2,0,0,0,507.09,1,1,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.9,35.4,378.5,22297
203,21.125,70,69,15,1,3,2,0,0,0,507.09,1,1,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.9,35.6,379.2,22310
203,21.125,70,69,15,1,3,2,0,0,0,507.09,1,1,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.9,35.7,379.6,22324
203,21.125,70,69,15,1,3,2,0,0,0,507.09,1,1,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.9,35.8,380.1,22337
203,21.125,70,69,15,1,3,2,0,0,0,507.09,1,1,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.9,36.1,379.7,22350
203,21.125,70,69,15,1,3,2,0,0,0,507.09,1,1,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.9,36.3,380,22363
203,21.125,70,69,15,1,3,2,0,0,0,507.09,1,1,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.9,36.7,380.1,22377
203,21.125,70,69,15,1,3,2,0,0,0,507.09,1,1,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.9,36.7,380.4,22390
203,21.125,70,69,15,1,3,2,0,0,0,507.09,1,1,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.9,37,380.3,22404
203,21.125,70,69,15,1,3,2,0,0,0,507.09,1,1,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.9,22.1,397.8,22417
203,21.125,70,69,15,1,3,2,0,0,1,507.09,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.9,-12.3,436.6,22430
203,21.125,70,69,15,1,3,2,0,0,1,507.09,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.9,-38.2,471.2,22443
203,21.125,70,69,15,1,3,2,0,0,1,507.09,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.9,-48.3,482.1,22457
203,21.125,70,69,15,1,3,2,0,0,1,507.09,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.9,-46.8,480.7,22470
203,21.125,70,69,15,1,3,2,0,0,1,507.09,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.9,-46.5,480.4,22483
203,21.125,70,69,15,1,3,2,0,0,1,507.09,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.9,-46.5,479.4,22497
203,21.125,70,69,15,1,3,2,0,0,1,507.09,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.9,-46.5,479.1,22510
203,21.125,70,69,15,1,3,2,0,0,1,507.09,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.9,-46.2,478.6,22523
203,21.125,70,69,15,1,3,2,0,0,1,507.09,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.9,-46,478.2,22537
203,22.631,70,69,16,2,1,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,-45.8,478.4,22550
203,22.631,70,69,16,2,1,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,-46.1,477.7,22563
203,22.631,70,69,16,2,1,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,-46.1,477.2,22577
203,22.631,70,69,16,2,1,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,-45.9,477,22590
203,22.631,70,69,16,2,1,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,-45.5,476.8,22603
203,22.631,70,69,16,2,1,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,-45.4,476.7,22617
203,22.631,70,69,16,2,1,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,-45.6,476.8,22630
203,22.631,70,69,16,2,1,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,-45,477.1,22643
203,22.631,70,69,16,2,1,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,-45.2,477.1,22657
203,22.631,70,69,16,2,1,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,-44.8,477.3,22670
203,22.631,70,69,16,2,1,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,-44.5,477.1,22683
203,22.631,70,69,16,2,1,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,-20.4,483.2,22697
203,22.631,70,69,16,2,1,1,0,0,0,-1,0,1,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,129.2,513.3,22710
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,304.4,550.2,22723
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,391.9,563.6,22737
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,394.6,565.2,22750
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,393.4,565.2,22763
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,393.2,565.1,22777
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,393.1,564.9,22790
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,392.8,564.4,22803
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,392.8,564,22817
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,393.1,563.7,22830
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,393.2,563.5,22843
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,393.6,562.8,22857
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,393.6,562.5,22870
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,393.7,561.3,22883
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,393.9,560.3,22897
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,394.1,559.4,22910
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,394.3,558.3,22923
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,394.5,557.3,22937
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,393.3,556.2,22950
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,316.2,556.9,22963
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,198.7,528,22977
203,22.631,70,69,16,2,1,1,0,0,0,-1,0,1,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,130.3,512,22990
203,22.631,70,69,16,2,1,1,0,0,0,-1,0,1,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,89.4,508.4,23003
203,22.631,70,69,16,2,1,1,0,0,0,-1,0,1,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,82.2,509.8,23017
203,22.631,70,69,16,2,1,1,0,0,0,-1,0,1,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,83.2,509.4,23030
203,22.631,70,69,16,2,1,1,0,0,0,-1,0,1,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,83.5,509,23043
203,22.631,70,69,16,2,1,1,0,0,0,-1,0,1,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,84.2,508.7,23056
203,22.631,70,69,16,2,1,1,0,0,0,-1,0,1,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,84.6,508.4,23070
203,22.631,70,69,16,2,1,1,0,0,0,-1,0,1,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,84.5,507.9,23084
203,22.631,70,69,16,2,1,1,0,0,0,-1,0,1,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,85.2,507.6,23097
203,22.631,70,69,16,2,1,1,0,0,0,-1,0,1,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,85.6,507.6,23110
203,22.631,70,69,16,2,1,1,0,0,0,-1,0,1,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,85.8,507,23124
203,22.631,70,69,16,2,1,1,0,0,0,-1,0,1,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,86.2,507.1,23137
203,22.631,70,69,16,2,1,1,0,0,0,-1,0,1,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,86.3,507.3,23150
203,22.631,70,69,16,2,1,1,0,0,0,-1,0,1,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,86.4,507.7,23164
203,22.631,70,69,16,2,1,1,0,0,0,-1,0,1,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,86.6,507.9,23177
203,22.631,70,69,16,2,1,1,0,0,0,-1,0,1,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,86.7,508,23190
203,22.631,70,69,16,2,1,1,0,0,0,-1,0,1,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,86.5,508.2,23203
203,22.631,70,69,16,2,1,1,0,0,0,-1,0,1,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,86.3,508.1,23217
203,22.631,70,69,16,2,1,1,0,0,0,-1,0,1,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,86,508.4,23230
203,22.631,70,69,16,2,1,1,0,0,0,-1,0,1,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,84.9,508.1,23243
203,22.631,70,69,16,2,1,1,0,0,0,-1,0,1,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,83.8,506.3,23296
203,22.631,70,69,16,2,1,1,0,0,0,-1,0,1,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,83.9,505.7,23310
203,22.631,70,69,16,2,1,1,0,0,0,-1,0,1,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,83.9,505.4,23323
203,22.631,70,69,16,2,1,1,0,0,0,-1,0,1,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,83.8,504.7,23336
203,22.631,70,69,16,2,1,1,0,0,0,-1,0,1,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,84.3,503.9,23350
203,22.631,70,69,16,2,1,1,0,0,0,-1,0,1,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,91.2,539.9,23363
203,22.631,70,69,16,2,1,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,-32768,-32768,23376
203,22.631,70,69,16,2,1,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,-32768,-32768,23390
203,22.631,70,69,16,2,1,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,-32768,-32768,23403
203,22.631,70,69,16,2,1,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,-32768,-32768,23417
203,22.631,70,69,16,2,1,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,-32768,-32768,23430
203,22.631,70,69,16,2,1,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,-32768,-32768,23444
203,22.631,70,69,16,2,1,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,-32768,-32768,23457
203,22.631,70,69,16,2,1,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,-32768,-32768,23470
203,22.631,70,69,16,2,1,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,-32768,-32768,23483
203,22.631,70,69,16,2,1,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,-32768,-32768,23497
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,25.5,826.5,23510
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,33.1,763.7,23523
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,35.1,732,23537
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,35.3,728.5,23550
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,35.1,730.1,23563
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,34.9,731.4,23576
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,34.5,732.2,23590
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,35.1,733.1,23603
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,34.7,734,23616
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,34.7,734.3,23630
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,34.8,735.2,23643
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,35,736,23656
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,35.3,736.5,23670
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,35.3,737,23683
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,35.6,737.2,23696
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,35.8,737.3,23710
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,36,737.5,23723
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,36.1,737.8,23736
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,36.3,738.3,23750
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,36.6,738.2,23763
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,36.5,738.4,23776
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,36.5,738.4,23790
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,36.8,738.2,23803
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,36.9,738.4,23816
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,37.1,738.2,23829
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,36.9,738.3,23843
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,37.3,738.8,23856
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,36.8,738.5,23870
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,37,739,23883
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,36.8,739.1,23896
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,37.3,739.3,23910
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,37.3,739.5,23923
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,37.8,739.6,23936
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,38.1,739.7,23950
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,38.8,739.8,23963
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,39.1,740.2,23976
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,39.7,740.8,23990
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,40,741.1,24003
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,40.7,741.4,24016
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,41.3,741.7,24029
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,41.9,741.2,24043
203,22.631,70,69,16,2,1,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1493.3,43.7,741.5,24056
203,24.151,70,69,17,1,2,1,0,1,0,239.95,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.4,71.3,730.8,24069
203,24.151,70,69,17,1,2,1,0,1,0,239.95,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.4,115,692.8,24083
203,24.151,70,69,17,1,2,1,0,1,0,239.95,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.4,152,665.4,24096
203,24.151,70,69,17,1,2,1,0,1,0,239.95,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.4,195.2,637.8,24109
203,24.151,70,69,17,1,2,1,0,1,0,239.95,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.4,223.2,624.1,24123
203,24.151,70,69,17,1,2,1,0,1,0,239.95,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.4,236.8,625,24136
203,24.151,70,69,17,1,2,1,0,1,0,239.95,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.4,241.5,625.9,24149
203,24.151,70,69,17,1,2,1,0,1,0,239.95,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.4,241.4,625.7,24163
203,24.151,70,69,17,1,2,1,0,1,0,239.95,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.4,241,625.9,24176
203,24.151,70,69,17,1,2,1,0,1,0,239.95,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.4,240.9,625.5,24190
203,24.151,70,69,17,1,2,1,0,1,0,239.95,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.4,240.3,625.7,24203
203,24.151,70,69,17,1,2,1,0,1,0,239.95,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.4,240.2,626,24216
203,24.151,70,69,17,1,2,1,0,1,0,239.95,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.4,239.9,625.6,24230
203,24.151,70,69,17,1,2,1,0,1,0,239.95,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.4,239.3,625.2,24243
203,24.151,70,69,17,1,2,1,0,1,0,239.95,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.4,238.5,624,24256
203,24.151,70,69,17,1,2,1,0,1,0,239.95,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.4,237.8,622.4,24269
203,24.151,70,69,17,1,2,1,0,1,0,239.95,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.4,236.6,622.1,24283
