subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,46.8,-134.5,30441
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,47.6,-133.4,30454
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,46.6,-135.2,30468
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,47,-134.8,30481
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,46.2,-135.5,30495
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,45.3,-136.8,30508
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,43.8,-137.8,30521
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,44.8,-141.2,30535
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,199.2,-40.1,30548
101,30.324,61,75,21,3,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,418.2,109.8,30561
101,30.324,61,75,21,3,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,602.8,204.1,30574
101,30.324,61,75,21,3,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,777.8,263.9,30588
101,30.324,61,75,21,3,3,1,0,0,0,-1,0,1,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,864.6,304.9,30601
101,30.324,61,75,21,3,3,1,0,0,0,-1,0,1,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,854.8,290.9,30614
101,30.324,61,75,21,3,3,1,0,0,0,-1,0,1,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,865.3,298.5,30628
101,30.324,61,75,21,3,3,1,0,0,0,-1,0,1,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,858.9,288.7,30641
101,30.324,61,75,21,3,3,1,0,0,0,-1,0,1,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,860.6,290.5,30654
101,30.324,61,75,21,3,3,1,0,0,0,-1,0,1,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,859.5,284.4,30668
101,30.324,61,75,21,3,3,1,0,0,0,-1,0,1,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,860.8,287.1,30681
101,30.324,61,75,21,3,3,1,0,0,0,-1,0,1,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,860.2,280.2,30694
101,30.324,61,75,21,3,3,1,0,0,0,-1,0,1,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,861.3,273.2,30708
101,30.324,61,75,21,3,3,1,0,0,0,-1,0,1,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,863.8,268.1,30721
101,30.324,61,75,21,3,3,1,0,0,0,-1,0,1,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,860.1,258.1,30735
101,30.324,61,75,21,3,3,1,0,0,0,-1,0,1,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,861.6,261.8,30748
101,30.324,61,75,21,3,3,1,0,0,0,-1,0,1,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,863.2,258,30761
101,30.324,61,75,21,3,3,1,0,0,0,-1,0,1,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,862.7,256.3,30775
101,30.324,61,75,21,3,3,1,0,0,0,-1,0,1,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,862.9,251.5,30787
101,30.324,61,75,21,3,3,1,0,0,0,-1,0,1,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,867,256.2,30801
101,30.324,61,75,21,3,3,1,0,0,0,-1,0,1,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,861.4,241.6,30815
101,30.324,61,75,21,3,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,937.1,417.3,30828
101,30.324,61,75,21,3,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,967.5,588.5,30841
101,30.324,61,75,21,3,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,988,635.3,30854
101,30.324,61,75,21,3,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,983.9,632.6,30867
101,30.324,61,75,21,3,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,983.9,641.4,30881
101,30.324,61,75,21,3,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,980.6,642.9,30895
101,30.324,61,75,21,3,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,979,642.5,30908
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,-32768,-32768,30921
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,-32768,-32768,30934
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,-32768,-32768,30947
101,30.324,61,75,21,3,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,956.2,566.8,30961
101,30.324,61,75,21,3,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,955.8,562.6,31015
101,30.324,61,75,21,3,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,954.6,561.7,31027
101,30.324,61,75,21,3,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,955.7,559.8,31040
101,30.324,61,75,21,3,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,1005.3,662.9,31054
101,30.324,61,75,21,3,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,1049.3,670.5,31067
101,30.324,61,75,21,3,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,1057.6,668.2,31081
101,30.324,61,75,21,3,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,1057.2,668.3,31094
101,30.324,61,75,21,3,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,1054,670.2,31108
101,30.324,61,75,21,3,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,1049.3,670.3,31121
101,30.324,61,75,21,3,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,1048.2,668.6,31134
101,30.324,61,75,21,3,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,1046.7,668.9,31148
101,30.324,61,75,21,3,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,1043.1,668.4,31161
101,30.324,61,75,21,3,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,1042,668.5,31174
101,30.324,61,75,21,3,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,1040.9,668,31188
101,30.324,61,75,21,3,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,1042.6,668.2,31201
101,30.324,61,75,21,3,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,1039,667.8,31214
101,30.324,61,75,21,3,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,1037.4,668.7,31227
101,30.324,61,75,21,3,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,1034.9,654.3,31240
101,30.324,61,75,21,3,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,1045,353.6,31254
101,30.324,61,75,21,3,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,1050.2,63.1,31267
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,1048.2,-91.1,31281
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,1049.7,-82.7,31294
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,1044.8,-93.1,31307
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,1045.4,-94.4,31321
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,1046.5,-103.2,31334
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,1045.7,-113.3,31348
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,1045.4,-113.8,31361
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,1045.2,-110.2,31374
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,1046.5,-107.1,31387
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,1045.5,-110.3,31401
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,1046.3,-113.8,31414
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,1043.3,-112.3,31427
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,1044.9,-107.5,31441
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,1043.3,-110.1,31455
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,1039.5,-114.2,31467
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,1037.2,-117.2,31481
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,1038.6,-112.4,31494
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,1038,-108.4,31508
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,1032.9,-213.5,31520
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,999.5,-349.3,31535
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,981.9,-343.2,31548
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,980.7,-360.3,31561
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,978.4,-357.8,31574
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,976.5,-359.1,31587
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,976.8,-358.4,31601
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,976.9,-357,31614
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,976.4,-356,31627
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,976,-355.7,31641
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,975,-362.1,31654
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,975.4,-360,31667
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,973.9,-361.7,31681
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,976.1,-358.9,31694
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,973.7,-361.2,31707
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,973.9,-360.6,31720
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,974.1,-354.9,31734
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,972.1,-363.9,31748
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,975.3,-356.3,31760
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,971.9,-359.8,31774
101,31.844,61,75,22,1,3,2,0,0,1,1399.4,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,973.1,-358.3,31787
101,31.844,61,75,22,1,3,2,0,0,1,1399.4,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,973.3,-359.6,31800
101,31.844,61,75,22,1,3,2,0,0,1,1399.4,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,971.8,-361.4,31814
101,31.844,61,75,22,1,3,2,0,0,1,1399.4,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,971.5,-358.5,31827
101,31.844,61,75,22,1,3,2,0,0,1,1399.4,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,970.3,-360.6,31840
101,31.844,61,75,22,1,3,2,0,0,1,1399.4,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,971.9,-357.3,31854
101,31.844,61,75,22,1,3,2,0,0,1,1399.4,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,901.5,-339.4,31867
101,31.844,61,75,22,1,3,2,0,0,1,1399.4,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,681.6,-283.8,31881
101,31.844,61,75,22,1,3,2,0,0,1,1399.4,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,506.5,-229.6,31894
101,31.844,61,75,22,1,3,2,0,0,1,1399.4,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,449.1,-212.4,31907
101,31.844,61,75,22,1,3,2,0,0,1,1399.4,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,440,-218.6,31920
101,31.844,61,75,22,1,3,2,0,0,1,1399.4,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,437.8,-220,31934
101,31.844,61,75,22,1,3,2,0,0,1,1399.4,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,437,-221.4,31947
101,31.844,61,75,22,1,3,2,0,0,1,1399.4,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,435.8,-222.6,31961
101,31.844,61,75,22,1,3,2,0,0,1,1399.4,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,435,-223.3,31974
101,31.844,61,75,22,1,3,2,0,0,1,1399.4,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,434.2,-224.6,31987
101,31.844,61,75,22,1,3,2,0,0,1,1399.4,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,432.8,-227.5,32001
101,31.844,61,75,22,1,3,2,0,0,1,1399.4,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,432.3,-227.6,32014
101,31.844,61,75,22,1,3,2,0,0,1,1399.4,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,432.1,-229.3,32027
101,31.844,61,75,22,1,3,2,0,0,1,1399.4,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,431.8,-230.4,32040
101,31.844,61,75,22,1,3,2,0,0,1,1399.4,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,430.7,-231.7,32054
101,31.844,61,75,22,1,3,2,0,0,1,1399.4,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,431.6,-232.9,32067
101,31.844,61,75,22,1,3,2,0,0,1,1399.4,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,432.2,-234,32081
101,31.844,61,75,22,1,3,2,0,0,1,1399.4,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,432.3,-234.5,32094
101,31.844,61,75,22,1,3,2,0,0,1,1399.4,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,432.3,-235.5,32108
101,31.844,61,75,22,1,3,2,0,0,1,1399.4,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,432.2,-236.7,32121
101,31.844,61,75,22,1,3,2,0,0,1,1399.4,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,432.2,-237.5,32134
101,31.844,61,75,22,1,3,2,0,0,1,1399.4,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,432.2,-238,32148
101,31.844,61,75,22,1,3,2,0,0,1,1399.4,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,432.9,-238.2,32161
101,31.844,61,75,22,1,3,2,0,0,1,1399.4,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,432.5,-239.1,32174
101,31.844,61,75,22,1,3,2,0,0,1,1399.4,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,432.1,-240.1,32187
101,31.844,61,75,22,1,3,2,0,0,1,1399.4,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,432.6,-240.5,32201
101,31.844,61,75,22,1,3,2,0,0,1,1399.4,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,433.2,-241.4,32213
101,31.844,61,75,22,1,3,2,0,0,1,1399.4,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,432.9,-242.5,32227
101,31.844,61,75,22,1,3,2,0,0,1,1399.4,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,432.9,-242.1,32240
101,31.844,61,75,22,1,3,2,0,0,1,1399.4,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,433.5,-243.2,32253
101,31.844,61,75,22,1,3,2,0,0,1,1399.4,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,434.1,-244.5,32267
101,31.844,61,75,22,1,3,2,0,0,1,1399.4,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,434.7,-244.1,32281
101,31.844,61,75,22,1,3,2,0,0,1,1399.4,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,434.6,-245,32294
101,31.844,61,75,22,1,3,2,0,0,1,1399.4,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,434.4,-245.2,32308
101,31.844,61,75,22,1,3,2,0,0,1,1399.4,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,434.9,-246.2,32320
101,31.844,61,75,22,1,3,2,0,0,1,1399.4,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,435,-247.5,32334
101,31.844,61,75,22,1,3,2,0,0,1,1399.4,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,436.6,-243.6,32348
101,31.844,61,75,22,1,3,2,0,0,1,1399.4,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,434.7,-250.7,32360
101,31.844,61,75,22,1,3,2,0,0,1,1399.4,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,438.2,-246.6,32374
101,31.844,61,75,22,1,3,2,0,0,1,1399.4,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,420.8,-114,32387
101,31.844,61,75,22,1,3,2,0,1,0,1399.4,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,384.5,241.3,32401
101,31.844,61,75,22,1,3,2,0,0,0,1399.4,0,0,0,1,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,339.5,417.4,32414
101,31.844,61,75,22,1,3,2,0,0,0,1399.4,0,0,0,1,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,346.3,498.7,32427
101,31.844,61,75,22,1,3,2,0,0,0,1399.4,0,0,0,1,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,334.4,487.8,32440
101,31.844,61,75,22,1,3,2,0,0,0,1399.4,0,0,0,1,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,336.7,491.9,32454
101,31.844,61,75,22,1,3,2,0,0,0,1399.4,0,0,0,1,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,333.6,489.7,32467
101,31.844,61,75,22,1,3,2,0,0,0,1399.4,0,0,0,1,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,332.7,488.2,32481
101,31.844,61,75,22,1,3,2,0,0,0,1399.4,0,0,0,1,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,329.5,485.2,32534
101,31.844,61,75,22,1,3,2,0,0,0,1399.4,0,0,0,1,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,328.9,485.4,32547
101,31.844,61,75,22,1,3,2,0,0,0,1399.4,0,0,0,1,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481,328.3,483.6,32561
