subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,558.4,111.9,26362
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,556.5,110.8,26375
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,556.6,109.8,26389
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,555.5,111.1,26402
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,555.8,109.3,26415
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,554.9,108.6,26429
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,554.6,107,26442
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,553.9,106.2,26455
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,557.1,108,26509
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,557.7,107.7,26522
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,557.8,108.4,26536
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,558,108.7,26549
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,558.2,108.4,26562
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,557.9,108.7,26575
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,557.8,107.6,26589
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,557.4,108.1,26602
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,557.6,108.1,26615
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,557.5,108.2,26629
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,556.9,108.1,26642
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,556.9,108.2,26655
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,556.6,108.7,26668
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,556.1,108.7,26682
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,556.7,108.5,26695
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,557,108.9,26708
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,555.8,108.4,26722
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,557.3,107.5,26735
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,556,108.6,26748
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,556.2,108.2,26762
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,556.8,108.6,26775
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,555.6,108.8,26788
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,556,108.5,26802
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,555.1,108.4,26815
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,555,109.4,26828
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,555,108.3,26842
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,554.6,108.9,26855
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,554.4,109.2,26868
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,555.1,108.2,26882
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,554.5,109.5,26895
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,554.5,109.2,26908
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,555.5,109,26922
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,555,108.5,26935
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,554.1,110,26948
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,555.4,109.8,26962
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,555.2,109.4,26975
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,554.2,109.8,26988
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,553.2,110.7,27002
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,555.9,108,27015
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,553.5,111.9,27028
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,554,109.9,27042
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,555.2,108.9,27055
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,553.4,110.8,27068
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,554.2,109.1,27082
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,554.4,108.5,27095
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,553.3,109.1,27108
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,554.1,108,27121
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,553.5,107.9,27135
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,554,107.1,27148
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,553.8,107.2,27161
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,554.5,106.2,27175
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,554.1,106.9,27188
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,554.8,107.9,27202
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,554.8,105.8,27215
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,555.7,117.5,27228
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,562.8,296.6,27242
102,25.832,44,63,18,1,1,1,0,0,0,213.23,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,576.3,465.6,27255
102,25.832,44,63,18,1,1,1,0,0,0,213.23,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,584.3,499.2,27268
102,27.351,44,63,19,1,1,1,0,0,0,0,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,583.7,510.6,27282
102,27.351,44,63,19,1,1,1,0,0,0,0,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,584,508.4,27295
102,27.351,44,63,19,1,1,1,0,0,0,0,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,583.1,506.7,27308
102,27.351,44,63,19,1,1,1,0,0,0,0,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,579.7,509.1,27321
102,27.351,44,63,19,1,1,1,0,0,0,0,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,581.8,506.8,27335
102,27.351,44,63,19,1,1,1,0,0,0,0,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,580.6,507.5,27348
102,27.351,44,63,19,1,1,1,0,0,0,0,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,578.9,508.3,27361
102,27.351,44,63,19,1,1,1,0,0,0,0,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,580.4,504.7,27375
102,27.351,44,63,19,1,1,1,0,0,0,0,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,578.7,506.6,27388
102,27.351,44,63,19,1,1,1,0,0,0,0,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,579.5,505,27402
102,27.351,44,63,19,1,1,1,0,0,0,0,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,579.2,504.1,27415
102,27.351,44,63,19,1,1,1,0,0,0,0,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,578.3,504.4,27428
102,27.351,44,63,19,1,1,1,0,0,0,0,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,579.4,502.4,27441
102,27.351,44,63,19,1,1,1,0,0,0,0,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,575.9,503.8,27455
102,27.351,44,63,19,1,1,1,0,0,0,0,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,581.2,498.8,27468
102,27.351,44,63,19,1,1,1,0,0,0,0,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,576.9,501.9,27481
102,27.351,44,63,19,1,1,1,0,0,0,0,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,578.1,497.6,27495
102,27.351,44,63,19,1,1,1,0,0,0,0,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,579.2,496,27508
102,27.351,44,63,19,1,1,1,0,0,0,0,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,577.1,496.5,27521
102,27.351,44,63,19,1,1,1,0,0,0,0,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,579.1,492.9,27535
102,27.351,44,63,19,1,1,1,0,0,0,0,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,578.7,491.4,27548
102,27.351,44,63,19,1,1,1,0,0,0,0,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,578.3,490.9,27561
102,27.351,44,63,19,1,1,1,0,0,0,0,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,578.8,481.8,27575
102,27.351,44,63,19,1,1,1,0,0,0,0,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,570.1,366.8,27588
102,27.351,44,63,19,1,1,1,0,1,0,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,554.3,221.5,27601
102,27.351,44,63,19,1,1,1,0,1,0,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,546,108.2,27615
102,27.351,44,63,19,1,1,1,0,1,0,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,536.6,32.6,27628
102,27.351,44,63,19,1,1,1,0,1,0,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,529.5,18,27641
102,27.351,44,63,19,1,1,1,0,1,0,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,528.8,19.8,27655
102,27.351,44,63,19,1,1,1,0,1,0,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,528.1,21.3,27668
102,27.351,44,63,19,1,1,1,0,1,0,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,527.7,23.8,27681
102,27.351,44,63,19,1,1,1,0,1,0,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,527.8,24,27695
102,27.351,44,63,19,1,1,1,0,1,0,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,527.6,24.5,27708
102,27.351,44,63,19,1,1,1,0,1,0,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,527.1,25.5,27721
102,27.351,44,63,19,1,1,1,0,1,0,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,526.9,24.6,27735
102,27.351,44,63,19,1,1,1,0,1,0,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,526.3,24.5,27748
102,27.351,44,63,19,1,1,1,0,1,0,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,526.1,25.7,27761
102,27.351,44,63,19,1,1,1,0,1,0,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,526.6,25.4,27775
102,27.351,44,63,19,1,1,1,0,1,0,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,525.9,26.2,27788
102,27.351,44,63,19,1,1,1,0,1,0,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,526.7,26.7,27801
102,27.351,44,63,19,1,1,1,0,1,0,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,525.9,27.1,27815
102,27.351,44,63,19,1,1,1,0,1,0,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,526.7,24.5,27828
102,27.351,44,63,19,1,1,1,0,1,0,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,525.8,28.2,27841
102,27.351,44,63,19,1,1,1,0,1,0,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,526.2,25.4,27855
102,27.351,44,63,19,1,1,1,0,1,0,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,526.8,26.9,27868
102,27.351,44,63,19,1,1,1,0,1,0,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,525.5,27.9,27881
102,27.351,44,63,19,1,1,1,0,1,0,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,527.3,25.9,27895
102,27.351,44,63,19,1,1,1,0,1,0,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,525.2,27.8,27908
102,27.351,44,63,19,1,1,1,0,1,0,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,525.9,27.7,27921
102,27.351,44,63,19,1,1,1,0,1,0,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,526.2,26.5,27935
102,27.351,44,63,19,1,1,1,0,1,0,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,525.3,28.5,27948
102,27.351,44,63,19,1,1,1,0,1,0,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,525.7,28.3,27961
102,27.351,44,63,19,1,1,1,0,1,0,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,525.5,27.9,27974
102,27.351,44,63,19,1,1,1,0,1,0,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,523.5,29.6,28028
102,27.351,44,63,19,1,1,1,0,1,0,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,524.9,29.1,28041
102,27.351,44,63,19,1,1,1,0,1,0,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,523.8,28.9,28055
102,27.351,44,63,19,1,1,1,0,1,0,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,523,30.1,28068
102,27.351,44,63,19,1,1,1,0,1,0,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,522.9,29.3,28081
102,27.351,44,63,19,1,1,1,0,1,0,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,525.2,27,28095
102,27.351,44,63,19,1,1,1,0,0,1,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,568.1,-1.3,28108
102,27.351,44,63,19,1,1,1,0,0,1,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,611.8,-42.6,28121
102,27.351,44,63,19,1,1,1,0,0,1,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,666.4,-86,28134
102,27.351,44,63,19,1,1,1,0,0,1,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,685.9,-101.2,28148
102,27.351,44,63,19,1,1,1,0,0,1,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,683.5,-105.4,28162
102,27.351,44,63,19,1,1,1,0,0,1,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,683.8,-105.3,28175
102,27.351,44,63,19,1,1,1,0,0,1,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,683.1,-105.5,28188
102,27.351,44,63,19,1,1,1,0,0,1,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,683.3,-104.4,28201
102,27.351,44,63,19,1,1,1,0,0,1,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,682.7,-103.8,28215
102,27.351,44,63,19,1,1,1,0,0,1,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,682.8,-105.3,28228
102,27.351,44,63,19,1,1,1,0,0,1,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,682,-103.4,28241
102,27.351,44,63,19,1,1,1,0,0,1,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,681.7,-104.3,28255
102,27.351,44,63,19,1,1,1,0,0,1,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,681.8,-104.1,28268
102,27.351,44,63,19,1,1,1,0,0,1,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,680.7,-103,28282
102,27.351,44,63,19,1,1,1,0,0,1,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,680.8,-103.5,28295
102,27.351,44,63,19,1,1,1,0,0,1,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,680.1,-103.9,28308
102,27.351,44,63,19,1,1,1,0,0,1,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,680.2,-102.7,28321
102,27.351,44,63,19,1,1,1,0,0,1,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,679.9,-103.2,28334
102,27.351,44,63,19,1,1,1,0,0,1,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,679.7,-103.4,28348
102,27.351,44,63,19,1,1,1,0,0,1,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,679,-103,28361
102,27.351,44,63,19,1,1,1,0,0,1,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,679,-103.9,28374
102,27.351,44,63,19,1,1,1,0,0,1,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,679.6,-103.7,28388
102,27.351,44,63,19,1,1,1,0,0,1,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,678.8,-103,28401
102,27.351,44,63,19,1,1,1,0,0,1,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,679.2,-103.8,28414
102,27.351,44,63,19,1,1,1,0,0,1,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,678.8,-103.6,28428
102,27.351,44,63,19,1,1,1,0,0,1,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,678.3,-102.8,28441
102,27.351,44,63,19,1,1,1,0,0,1,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,678.3,-103.5,28454
102,27.351,44,63,19,1,1,1,0,0,1,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,677.7,-103.1,28468
102,27.351,44,63,19,1,1,1,0,0,1,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,677.3,-103.6,28481
102,27.351,44,63,19,1,1,1,0,0,1,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,677.4,-103.1,28494
102,27.351,44,63,19,1,1,1,0,0,1,0,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,677.1,-102.5,28508
