subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,25.628,55,60,18,1,1,1,0,0,1,173.47,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,-52.6,192.1,26936
104,25.628,55,60,18,1,1,1,0,0,1,173.47,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,-50.5,185.8,26949
104,25.628,55,60,18,1,1,1,0,0,1,173.47,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,-47.2,182.6,26962
104,25.628,55,60,18,1,1,1,0,0,1,173.47,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,-50.7,177.5,26976
104,25.628,55,60,18,1,1,1,0,0,1,173.47,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,-50,180,26989
104,25.628,55,60,18,1,1,1,0,0,1,173.47,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,-50.5,177.5,27002
104,25.628,55,60,18,1,1,1,0,0,1,173.47,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,-53.1,173.6,27016
104,25.628,55,60,18,1,1,1,0,0,1,173.47,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,-53.9,172.4,27029
104,25.628,55,60,18,1,1,1,0,0,1,173.47,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,-54.5,167.4,27042
104,25.628,55,60,18,1,1,1,0,0,1,173.47,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,-55.1,166.8,27056
104,25.628,55,60,18,1,1,1,0,0,1,173.47,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,-59.1,169.1,27069
104,25.628,55,60,18,1,1,1,0,0,1,173.47,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,-59.6,169.7,27083
104,25.628,55,60,18,1,1,1,0,0,1,173.47,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,-60.4,164,27096
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-60.4,170.5,27109
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-62.3,169.9,27123
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-67.8,168.8,27136
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-65.2,172.1,27150
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-69.7,167,27162
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-65,169.7,27176
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-66.9,170,27189
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-68.7,168.5,27203
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-67.6,170.2,27216
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-68,171.7,27229
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-68.4,172.1,27242
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-67.6,170.9,27256
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-68.2,162.8,27269
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-68.9,165.5,27282
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-71.5,165,27296
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-71.7,169.7,27309
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-72.2,167.8,27322
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-70.4,164.1,27336
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-70.9,159.9,27349
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-74.6,156.9,27362
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-69.1,163,27376
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-73,159.8,27389
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-69.8,162.5,27402
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-68.4,166.7,27416
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-72.5,160.1,27429
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-62.9,170.7,27442
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-72.7,152,27456
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-62,165.2,27469
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-61.4,165.7,27482
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-67.7,153.8,27496
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-47.8,182.8,27509
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-63.4,164,27522
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-64.9,163.2,27535
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-52.7,183.7,27549
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-69.4,141,27562
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-56.9,183.4,27576
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-61.4,185.3,27589
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-64.3,181,27602
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-50.3,201.6,27615
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-60.2,177,27629
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-56.1,188.4,27642
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-51.9,195.1,27655
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-60.4,175.2,27669
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-48.8,186.3,27682
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-57.1,174.8,27695
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-53.5,180.6,27709
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-51.3,199.9,27722
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-55.9,180.2,27735
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-51.5,196.5,27749
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-50.7,188.4,27762
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-52.5,190.5,27775
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-48.3,199.1,27789
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-53.1,193.8,27802
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-49.4,207.1,27855
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-52.4,195.5,27869
104,27.134,55,60,19,1,1,1,0,0,1,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,-28.2,183.8,27882
104,27.134,55,60,19,1,1,1,0,0,0,773.03,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,61.1,85.4,27896
104,27.134,55,60,19,1,1,1,0,0,0,773.03,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,59.7,88.4,27909
104,27.134,55,60,19,1,1,1,0,0,0,773.03,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,77.4,81.8,27922
104,27.134,55,60,19,1,1,1,0,0,0,773.03,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,70.1,75.3,27936
104,27.134,55,60,19,1,1,1,0,1,0,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,74.2,70.7,27949
104,27.134,55,60,19,1,1,1,0,1,0,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,73.1,70.1,27962
104,27.134,55,60,19,1,1,1,0,1,0,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,69.1,67.5,27976
104,27.134,55,60,19,1,1,1,0,1,0,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,73.8,73.3,27989
104,27.134,55,60,19,1,1,1,0,1,0,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,71.5,69.4,28002
104,27.134,55,60,19,1,1,1,0,1,0,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,74.2,67.3,28015
104,27.134,55,60,19,1,1,1,0,0,0,773.03,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,74.6,76.6,28029
104,27.134,55,60,19,1,1,1,0,1,0,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,74.9,71.3,28042
104,27.134,55,60,19,1,1,1,0,0,0,773.03,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,71.4,74.5,28055
104,27.134,55,60,19,1,1,1,0,1,0,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,72.1,67.9,28069
104,27.134,55,60,19,1,1,1,0,1,0,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,71.7,59.8,28082
104,27.134,55,60,19,1,1,1,0,1,0,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,70.7,69.8,28095
104,27.134,55,60,19,1,1,1,0,0,0,773.03,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,67.8,89.7,28108
104,27.134,55,60,19,1,1,1,0,0,0,773.03,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,65.6,93.6,28122
104,27.134,55,60,19,1,1,1,0,0,0,773.03,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,68.5,97.9,28135
104,27.134,55,60,19,1,1,1,0,0,0,773.03,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,68.7,82.3,28148
104,27.134,55,60,19,1,1,1,0,0,0,773.03,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,71.5,85.7,28162
104,27.134,55,60,19,1,1,1,0,0,0,773.03,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,68.4,83.3,28175
104,27.134,55,60,19,1,1,1,0,0,0,773.03,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,66.9,87,28188
104,27.134,55,60,19,1,1,1,0,0,0,773.03,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,69.6,79.5,28202
104,27.134,55,60,19,1,1,1,0,0,0,773.03,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,63.7,77.5,28216
104,27.134,55,60,19,1,1,1,0,0,0,773.03,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,68.1,80.1,28229
104,27.134,55,60,19,1,1,1,0,0,0,773.03,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,63.6,84.1,28242
104,27.134,55,60,19,1,1,1,0,0,0,773.03,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,67.1,83,28256
104,27.134,55,60,19,1,1,1,0,0,0,773.03,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,66.1,79.5,28269
104,27.134,55,60,19,1,1,1,0,0,0,773.03,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,67,75.6,28282
104,27.134,55,60,19,1,1,1,0,1,0,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,66.8,73.1,28296
104,27.134,55,60,19,1,1,1,0,0,0,773.03,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,67,78.3,28309
104,27.134,55,60,19,1,1,1,0,0,0,773.03,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,67.1,78.3,28322
104,27.134,55,60,19,1,1,1,0,0,0,773.03,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,67.9,77.7,28336
104,27.134,55,60,19,1,1,1,0,0,0,773.03,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,68,80,28349
104,27.134,55,60,19,1,1,1,0,0,0,773.03,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,68.2,84.6,28362
104,27.134,55,60,19,1,1,1,0,0,0,773.03,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,69.9,84.6,28375
104,27.134,55,60,19,1,1,1,0,0,0,773.03,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,70.4,84.7,28388
104,27.134,55,60,19,1,1,1,0,0,0,773.03,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,68.5,85.9,28402
104,27.134,55,60,19,1,1,1,0,0,0,773.03,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,71.6,83.5,28415
104,27.134,55,60,19,1,1,1,0,0,0,773.03,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,72.7,104.2,28429
104,27.134,55,60,19,1,1,1,0,0,0,773.03,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,97.6,195.2,28442
104,27.134,55,60,19,1,1,1,0,0,0,773.03,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,135.9,315.9,28455
104,27.134,55,60,19,1,1,1,0,0,0,773.03,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,181.1,386.4,28469
104,27.134,55,60,19,1,1,1,0,0,0,773.03,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,177.4,381.5,28482
104,27.134,55,60,19,1,1,1,0,0,0,773.03,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,179.9,389.5,28495
104,27.134,55,60,19,1,1,1,0,0,0,773.03,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,182.3,388,28508
104,27.134,55,60,19,1,1,1,0,0,0,773.03,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,183.5,384.1,28522
104,27.134,55,60,19,1,1,1,0,0,0,773.03,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,186.3,383.8,28535
104,27.134,55,60,19,1,1,1,0,1,0,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,188.6,378.7,28549
104,27.134,55,60,19,1,1,1,0,1,0,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,189.6,373.3,28562
104,27.134,55,60,19,1,1,1,0,1,0,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,198.8,370.5,28575
104,27.134,55,60,19,1,1,1,0,1,0,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,196.3,360.8,28589
104,27.134,55,60,19,1,1,1,0,1,0,773.03,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.6,195.7,368.2,28602
104,28.64,55,60,20,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,198.3,370.9,28615
104,28.64,55,60,20,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,197.8,365.8,28628
104,28.64,55,60,20,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,198.5,375.9,28642
104,28.64,55,60,20,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,196.1,374.3,28655
104,28.64,55,60,20,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,194.7,377.1,28668
104,28.64,55,60,20,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,248.7,419.6,28682
104,28.64,55,60,20,1,1,1,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,422.4,553.6,28695
104,28.64,55,60,20,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,604.4,684,28708
104,28.64,55,60,20,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,708.2,757.6,28722
104,28.64,55,60,20,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,768.6,809.8,28735
104,28.64,55,60,20,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,779.2,815.4,28748
104,28.64,55,60,20,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,774.8,811.6,28762
104,28.64,55,60,20,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,778.1,816.2,28775
104,28.64,55,60,20,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,775.2,816.4,28788
104,28.64,55,60,20,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,778.5,811.5,28802
104,28.64,55,60,20,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,781.5,807,28815
104,28.64,55,60,20,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,780,805.6,28828
104,28.64,55,60,20,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,778.8,812,28842
104,28.64,55,60,20,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,779.6,808.5,28855
104,28.64,55,60,20,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,776.9,810.9,28868
104,28.64,55,60,20,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,778,816.4,28882
104,28.64,55,60,20,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,777.1,814.5,28895
104,28.64,55,60,20,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,776.9,818.2,28908
104,28.64,55,60,20,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,780.6,816.3,28922
104,28.64,55,60,20,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,780.2,811.2,28935
104,28.64,55,60,20,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,785.8,810.1,28948
104,28.64,55,60,20,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,784.9,813.8,28962
104,28.64,55,60,20,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,782.5,815.6,28975
104,28.64,55,60,20,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,786.8,816,28988
104,28.64,55,60,20,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,781.9,815.4,29002
104,28.64,55,60,20,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,788.6,812.1,29015
