subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,6.0424,45,77,5,3,1,2,0,0,0,53.372,0,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.1,346.2,369.8,7210.2
104,6.0424,45,77,5,3,1,2,0,0,0,53.372,0,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.1,346.4,369.8,7223.7
104,6.0424,45,77,5,3,1,2,0,0,0,53.372,0,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.1,346.4,369.6,7237
104,6.0424,45,77,5,3,1,2,0,0,0,53.372,0,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.1,346.4,369.6,7250.2
104,6.0424,45,77,5,3,1,2,0,0,0,53.372,0,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.1,346.4,369.4,7263.7
104,6.0424,45,77,5,3,1,2,0,0,0,53.372,0,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.1,346.4,369.2,7277
104,6.0424,45,77,5,3,1,2,0,0,0,53.372,0,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.1,346.6,370.1,7290.2
104,6.0424,45,77,5,3,1,2,0,0,0,53.372,0,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.1,346.3,369.7,7303.7
104,6.0424,45,77,5,3,1,2,0,0,0,53.372,0,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.1,346.8,369.7,7317
104,6.0424,45,77,5,3,1,2,0,0,0,53.372,0,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.1,346.5,369.4,7330.2
104,6.0424,45,77,5,3,1,2,0,0,0,53.372,0,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.1,347.2,370.6,7343.6
104,6.0424,45,77,5,3,1,2,0,0,0,53.372,0,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.1,346.6,370.2,7357
104,6.0424,45,77,5,3,1,2,0,0,0,53.372,0,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.1,346.7,371.3,7370.2
104,6.0424,45,77,5,3,1,2,0,0,0,53.372,0,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.1,346.6,370.5,7383.6
104,6.0424,45,77,5,3,1,2,0,0,0,53.372,0,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.1,346.5,370.5,7397
104,6.0424,45,77,5,3,1,2,0,0,0,53.372,0,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.1,346.7,371.4,7410.2
104,6.0424,45,77,5,3,1,2,0,0,0,53.372,0,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.1,346.5,370.8,7423.6
104,6.0424,45,77,5,3,1,2,0,0,0,53.372,0,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.1,347.1,371.9,7437
104,6.0424,45,77,5,3,1,2,0,0,0,53.372,0,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.1,346.6,371,7450.3
104,6.0424,45,77,5,3,1,2,0,0,0,53.372,0,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.1,346.7,371.5,7463.5
104,6.0424,45,77,5,3,1,2,0,0,0,53.372,0,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.1,347.1,371.2,7476.9
104,6.0424,45,77,5,3,1,2,0,0,0,53.372,0,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.1,347,371,7490.4
104,6.0424,45,77,5,3,1,2,0,0,0,53.372,0,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.1,347.1,371.3,7503.4
104,6.0424,45,77,5,3,1,2,0,0,0,53.372,0,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.1,347.4,371,7516.9
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,347.4,371.1,7530.2
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,347.1,370.9,7543.6
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,347.3,370.9,7556.9
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,347.2,370.3,7570.1
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,346.9,369.9,7583.5
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,347.4,370.6,7596.9
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,346.8,370,7610.3
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,347.5,370.2,7623.5
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,347.1,369.8,7636.9
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,347.4,370.2,7650.2
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,347.2,369.9,7663.5
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,347.8,370,7676.8
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,347.3,369.4,7690.1
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,348.2,370.3,7703.5
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,347.4,368.7,7716.8
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,347.9,369.2,7730
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,347.9,368,7743.5
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,347.9,367.7,7756.8
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,347.9,367,7770
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,347.9,366.1,7783.5
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,348.1,365.9,7796.8
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,347.7,364.7,7810.2
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,348,364.6,7823.5
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,348,363.8,7836.8
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,348,363.8,7850.1
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,318.4,307,7863.5
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,260.7,166.8,7876.8
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,263.6,168.5,7890.1
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,261.7,163.3,7903.5
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,263.1,161.6,7916.8
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,263.1,160.5,7930.1
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,263.2,159.1,7943.5
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,263.5,156.6,7956.8
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,263.5,155.8,7970.1
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,263.3,153.5,7983.4
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,263.2,150.7,7996.7
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,263.2,149,8010.1
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,263,146,8023.4
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,265,146.3,8036.7
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,287.2,167.8,8050.1
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,290,169.6,8063.4
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,290.6,167.1,8076.8
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,290.8,165.7,8090.1
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,290.8,163.2,8103.4
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,291,161.3,8116.7
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,291.3,159.8,8130
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,291.7,158,8143.3
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,291.5,156.4,8156.7
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,291.7,154.6,8170
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,291.7,152.6,8183.3
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,291.8,150.5,8196.6
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,291.6,148.7,8210
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,292.1,146.8,8223.3
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,255,128,8277
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,254.9,125.3,8290.4
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,254.9,124.1,8303.6
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,255.4,122.2,8316.8
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,254.9,121.1,8330.3
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,255.5,121.3,8343.5
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,255.3,121.2,8356.9
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,255.8,122.7,8370.4
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,256.1,125.4,8383.4
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,256.1,128.7,8396.9
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,256.7,130.8,8410.1
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,256.5,133,8423.6
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,256.9,134.5,8436.9
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,256.6,136.6,8450.1
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,271.5,177.7,8463.5
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,305.7,295.5,8476.8
104,7.5485,45,77,6,2,3,1,1,0,0,0,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,345.1,407.2,8490.1
104,7.5485,45,77,6,2,3,1,1,0,0,0,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,383.9,507.2,8503.6
104,7.5485,45,77,6,2,3,1,1,0,0,0,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,388.1,525.1,8516.9
104,7.5485,45,77,6,2,3,1,1,0,0,0,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,388.9,525.8,8530.3
104,7.5485,45,77,6,2,3,1,1,0,0,0,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,389.3,526.2,8543.7
104,7.5485,45,77,6,2,3,1,1,0,0,0,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,389.1,525.6,8557
104,7.5485,45,77,6,2,3,1,1,0,0,0,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,389.9,526.6,8570.2
104,7.5485,45,77,6,2,3,1,1,0,0,0,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,389.2,525.8,8583.2
104,7.5485,45,77,6,2,3,1,1,0,0,0,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,390.7,527.3,8596.5
104,7.5485,45,77,6,2,3,1,1,0,0,0,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,389.3,525.8,8609.8
104,7.5485,45,77,6,2,3,1,1,0,0,0,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,391.2,527.5,8623.2
104,7.5485,45,77,6,2,3,1,1,0,0,0,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,389.4,525.1,8636.5
104,7.5485,45,77,6,2,3,1,1,0,0,0,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,390.9,526.7,8649.8
104,7.5485,45,77,6,2,3,1,1,0,0,0,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,390.2,524.2,8663.1
104,7.5485,45,77,6,2,3,1,1,0,0,0,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,390.5,524,8676.5
104,7.5485,45,77,6,2,3,1,1,0,0,0,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,390.7,523.9,8689.7
104,7.5485,45,77,6,2,3,1,1,0,0,0,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,390.5,523.1,8703.1
104,7.5485,45,77,6,2,3,1,1,0,0,0,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,391.2,523.8,8716.4
104,7.5485,45,77,6,2,3,1,1,0,0,0,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,390.5,523,8729.8
104,7.5485,45,77,6,2,3,1,1,0,0,0,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,391.7,523.4,8743.1
104,7.5485,45,77,6,2,3,1,1,0,0,0,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,391.5,522.1,8756.3
104,7.5485,45,77,6,2,3,1,1,0,0,0,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,370.6,463.5,8769.8
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,319,280.3,8783.2
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,309.8,223.4,8796.5
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,310,225.8,8809.8
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,310.7,226.1,8823.1
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,310.9,226.2,8836.4
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,310.7,226.7,8849.7
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,310.9,226.8,8863.1
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,311,226.6,8876.3
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,311.5,227.7,8889.7
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,311.1,227.2,8903
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,312,229.5,8916.5
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,311.1,229.1,8929.7
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,311.4,229.2,8943
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,311.6,229.4,8956.2
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,311.3,228.7,8969.7
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,311.6,229.7,8983.1
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,311.2,229.1,8996.3
104,7.5485,45,77,6,2,3,1,1,0,0,0,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,329.2,289.2,9009.7
104,7.5485,45,77,6,2,3,1,1,0,0,0,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,358,440.3,9023.1
104,7.5485,45,77,6,2,3,1,1,0,0,0,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1494,381.9,544.7,9036.5
104,9.0679,45,77,7,1,2,2,0,0,0,-1,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,384.1,548.1,9049.7
104,9.0679,45,77,7,1,2,2,0,0,0,-1,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,384.4,548.2,9063
104,9.0679,45,77,7,1,2,2,0,0,0,-1,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,385.6,547.9,9076.2
104,9.0679,45,77,7,1,2,2,0,0,0,-1,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,385.5,547.1,9089.6
104,9.0679,45,77,7,1,2,2,0,0,0,-1,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,386.5,548.2,9103
104,9.0679,45,77,7,1,2,2,0,0,0,-1,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,386.5,546.8,9116.2
104,9.0679,45,77,7,1,2,2,0,0,0,-1,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,387,546.9,9129.7
104,9.0679,45,77,7,1,2,2,0,0,0,-1,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,387.1,547.4,9143
104,9.0679,45,77,7,1,2,2,0,0,0,-1,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,387.2,547.3,9156.4
104,9.0679,45,77,7,1,2,2,0,0,0,-1,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,387.4,547.3,9169.6
104,9.0679,45,77,7,1,2,2,0,0,0,-1,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,387.3,546.1,9182.9
104,9.0679,45,77,7,1,2,2,0,0,0,-1,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,387.6,545.5,9196.1
104,9.0679,45,77,7,1,2,2,0,0,0,-1,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,387.6,545.3,9209.6
104,9.0679,45,77,7,1,2,2,0,0,0,-1,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,387.9,544.7,9222.9
104,9.0679,45,77,7,1,2,2,0,0,0,-1,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,388.2,544.6,9236.2
104,9.0679,45,77,7,1,2,2,0,0,0,-1,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,388.2,544,9249.7
104,9.0679,45,77,7,1,2,2,0,0,0,-1,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,388.7,543.3,9262.9
104,9.0679,45,77,7,1,2,2,0,0,0,-1,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,388.8,542.8,9276.1
104,9.0679,45,77,7,1,2,2,0,0,0,-1,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,389.1,542.6,9289.6
104,9.0679,45,77,7,1,2,2,0,0,0,-1,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,389.1,541.9,9302.9
