subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,10.644,17,14,8,2,2,3,0,0,0,239.82,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,204.4,646.3,11795
203,10.644,17,14,8,2,2,3,0,0,0,239.82,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,203.8,646.6,11809
203,10.644,17,14,8,2,2,3,0,0,0,239.82,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,204.4,649,11822
203,10.644,17,14,8,2,2,3,0,1,0,239.82,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,183.6,788.3,11835
203,10.644,17,14,8,2,2,3,0,1,0,239.82,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,162.1,977.8,11849
203,10.644,17,14,8,2,2,3,0,0,1,239.82,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,149,1098.5,11862
203,10.644,17,14,8,2,2,3,0,0,1,239.82,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,138.3,1176,11875
203,10.644,17,14,8,2,2,3,0,0,1,239.82,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,117.4,1235.1,11889
203,10.644,17,14,8,2,2,3,0,0,1,239.82,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,113.4,1271.5,11902
203,10.644,17,14,8,2,2,3,0,0,1,239.82,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,113.3,1288.2,11915
203,10.644,17,14,8,2,2,3,0,0,1,239.82,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,111.4,1282.5,11929
203,10.644,17,14,8,2,2,3,0,0,1,239.82,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,110.2,1278.4,11942
203,10.644,17,14,8,2,2,3,0,0,1,239.82,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,108.3,1276.8,11955
203,10.644,17,14,8,2,2,3,0,0,1,239.82,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,108.8,1274.8,11969
203,10.644,17,14,8,2,2,3,0,0,1,239.82,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,107.7,1274.7,11982
203,10.644,17,14,8,2,2,3,0,0,1,239.82,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,107.2,1274,11995
203,10.644,17,14,8,2,2,3,0,0,1,239.82,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,108.1,1273.2,12009
203,10.644,17,14,8,2,2,3,0,0,1,239.82,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,107.3,1273.2,12022
203,10.644,17,14,8,2,2,3,0,0,1,239.82,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,106.5,1272.9,12035
203,10.644,17,14,8,2,2,3,0,0,1,239.82,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,106.7,1272.3,12049
203,10.644,17,14,8,2,2,3,0,0,1,239.82,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,106.8,1272.3,12062
203,10.644,17,14,8,2,2,3,0,0,1,239.82,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,106.2,1272.1,12075
203,10.644,17,14,8,2,2,3,0,0,1,239.82,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,106.8,1271.7,12089
203,10.644,17,14,8,2,2,3,0,0,1,239.82,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,106.7,1271.7,12102
203,10.644,17,14,8,2,2,3,0,0,1,239.82,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,106.6,1272,12115
203,10.644,17,14,8,2,2,3,0,0,1,239.82,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,107.2,1272.2,12128
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,106.4,1272.9,12142
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,107,1273.4,12155
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,107.6,1273.8,12169
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,108,1275,12182
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,108.4,1275.5,12195
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,108.8,1276.1,12209
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,109.8,1276.9,12222
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,110.4,1277.4,12235
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,110.6,1278,12249
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,111.3,1278.6,12262
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,112.3,1279.1,12275
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,112.4,1279.9,12289
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,112.8,1279.8,12302
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,113,1280.7,12315
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,113.5,1281.5,12329
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,114.7,1281.1,12342
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,112.5,1283.4,12355
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,113.5,1283.2,12369
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,115.4,1283.7,12382
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,182.6,1238.2,12395
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,-32768,-32768,12409
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,-32768,-32768,12422
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,-32768,-32768,12435
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,-32768,-32768,12448
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,-32768,-32768,12462
203,12.164,17,14,9,3,2,3,0,1,0,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,699.7,671.2,12475
203,12.164,17,14,9,3,2,3,0,1,0,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,734.3,494,12489
203,12.164,17,14,9,3,2,3,0,1,0,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,741.7,417.4,12502
203,12.164,17,14,9,3,2,3,0,1,0,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,742.3,416.6,12515
203,12.164,17,14,9,3,2,3,0,1,0,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,740.5,423.1,12528
203,12.164,17,14,9,3,2,3,0,1,0,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,739.1,427.1,12542
203,12.164,17,14,9,3,2,3,0,1,0,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,739.7,428.3,12555
203,12.164,17,14,9,3,2,3,0,1,0,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,737.9,431.2,12568
203,12.164,17,14,9,3,2,3,0,1,0,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,737.5,432.6,12582
203,12.164,17,14,9,3,2,3,0,1,0,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,737.8,431.4,12595
203,12.164,17,14,9,3,2,3,0,1,0,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,736.6,434,12608
203,12.164,17,14,9,3,2,3,0,1,0,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,735.8,434.4,12622
203,12.164,17,14,9,3,2,3,0,1,0,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,736.4,432.8,12635
203,12.164,17,14,9,3,2,3,0,1,0,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,732,435.6,12648
203,12.164,17,14,9,3,2,3,0,1,0,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,606.7,547.2,12662
203,12.164,17,14,9,3,2,3,0,1,0,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,470.7,695.8,12675
203,12.164,17,14,9,3,2,3,0,1,0,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,352.1,818.1,12688
203,12.164,17,14,9,3,2,3,0,1,0,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,254,907.2,12702
203,12.164,17,14,9,3,2,3,0,1,0,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,152.8,977.4,12715
203,12.164,17,14,9,3,2,3,0,1,0,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,81.3,1023.4,12728
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,35,1058,12742
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,26.3,1064.4,12755
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,26.5,1063.7,12768
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,25.4,1062.3,12782
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,24.6,1060.6,12795
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,22.6,1060,12808
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,22.4,1059.6,12822
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,21.7,1058.9,12835
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,21.4,1057.6,12888
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,20.8,1057.4,12902
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,20.9,1056.5,12915
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,21.2,1055.6,12928
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,20.1,1055.6,12942
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,20,1055.9,12955
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,20.7,1054.3,12968
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,20.1,1054.9,12982
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,20.3,1054.6,12995
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,20.2,1054,13008
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,20.3,1053.9,13022
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,19.8,1054.3,13035
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,20,1053.6,13048
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,19.9,1053,13062
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,18.8,1053.7,13075
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,18.7,1053.2,13088
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,19.6,1052.6,13102
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,18.6,1053.2,13115
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,18.3,1053.5,13128
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,19.2,1052.5,13142
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,19.2,1052.6,13155
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,18.3,1052.7,13168
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,19,1052.4,13182
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,18.2,1052.4,13195
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,18.6,1051.9,13208
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,18.4,1051.7,13222
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,17.8,1051.4,13235
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,18,1051.2,13248
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,18.5,1050.8,13262
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,17.4,1051.2,13275
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,18.1,1050.3,13288
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,18.7,1049.8,13301
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,17.8,1050.1,13315
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,18.4,1049.7,13328
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,19,1049.1,13342
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,18.9,1049.2,13355
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,18.5,1048.9,13368
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,19.3,1048.5,13382
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,19.1,1048.9,13395
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,19.1,1048.4,13408
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,19.4,1048.2,13421
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,19.2,1048.3,13435
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,19.3,1048.3,13448
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,19.5,1048.1,13461
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,19.1,1047.8,13475
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,18.6,1047.9,13488
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,18.6,1048,13501
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,19.1,1047.6,13515
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,18.6,1047.7,13528
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,18.6,1047.6,13541
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,18.9,1047.5,13555
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,18.7,1047.9,13568
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,19.3,1047.8,13581
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,19.1,1047.9,13595
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,19,1048.2,13608
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,19.1,1048.3,13621
203,12.164,17,14,9,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.3,19.1,1047.9,13635
203,13.67,17,14,10,3,3,2,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,19.2,1048.1,13648
203,13.67,17,14,10,3,3,2,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,19.6,1048.5,13661
203,13.67,17,14,10,3,3,2,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,19.7,1048.8,13675
203,13.67,17,14,10,3,3,2,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,19.9,1048.7,13688
203,13.67,17,14,10,3,3,2,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,20.1,1048.6,13701
203,13.67,17,14,10,3,3,2,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,20.2,1049.7,13715
203,13.67,17,14,10,3,3,2,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,20.8,1050.7,13728
203,13.67,17,14,10,3,3,2,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,-11.3,1110.3,13741
203,13.67,17,14,10,3,3,2,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,-17.6,1179.5,13755
203,13.67,17,14,10,3,3,2,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,-29,1223.9,13768
203,13.67,17,14,10,3,3,2,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,-31.5,1231,13781
203,13.67,17,14,10,3,3,2,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,-31.6,1232.1,13794
203,13.67,17,14,10,3,3,2,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,-31.2,1233.1,13808
203,13.67,17,14,10,3,3,2,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,-30.7,1234.4,13821
203,13.67,17,14,10,3,3,2,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,-30.6,1236.2,13835
203,13.67,17,14,10,3,3,2,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,-29.9,1237.7,13848
203,13.67,17,14,10,3,3,2,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,-29.4,1239.1,13861
203,13.67,17,14,10,3,3,2,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,-28.7,1240.3,13875
