subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,27.342,56,47,19,2,2,1,0,1,0,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,330.6,1021.3,27390
101,27.342,56,47,19,2,2,1,0,1,0,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,330.8,1021.9,27403
101,27.342,56,47,19,2,2,1,0,1,0,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,328.8,1019.3,27416
101,27.342,56,47,19,2,2,1,0,1,0,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,328.5,1019.4,27430
101,27.342,56,47,19,2,2,1,0,1,0,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,327.3,1018.1,27443
101,27.342,56,47,19,2,2,1,0,1,0,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,327,1019.8,27456
101,27.342,56,47,19,2,2,1,0,1,0,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,328.7,1023.3,27469
101,27.342,56,47,19,2,2,1,0,0,1,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,284.8,1025.1,27483
101,27.342,56,47,19,2,2,1,0,1,0,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,201,1017.6,27496
101,27.342,56,47,19,2,2,1,0,1,0,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,207.9,1010.6,27509
101,27.342,56,47,19,2,2,1,0,1,0,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,199.4,1009.1,27523
101,27.342,56,47,19,2,2,1,0,1,0,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,197.1,1006.7,27536
101,27.342,56,47,19,2,2,1,0,1,0,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,196.5,1006,27550
101,27.342,56,47,19,2,2,1,0,1,0,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,195.7,1006.9,27563
101,27.342,56,47,19,2,2,1,0,1,0,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,193.3,1007,27576
101,27.342,56,47,19,2,2,1,0,1,0,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,196.7,1010.2,27590
101,27.342,56,47,19,2,2,1,0,1,0,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,196.7,1006.4,27603
101,27.342,56,47,19,2,2,1,0,1,0,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,193.9,1005.2,27616
101,27.342,56,47,19,2,2,1,0,1,0,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,195.1,1002.1,27629
101,27.342,56,47,19,2,2,1,0,1,0,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,195.6,999.8,27643
101,27.342,56,47,19,2,2,1,0,1,0,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,191.5,999.1,27656
101,27.342,56,47,19,2,2,1,0,1,0,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,195.8,999.9,27670
101,27.342,56,47,19,2,2,1,0,1,0,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,191.1,996.7,27683
101,27.342,56,47,19,2,2,1,0,1,0,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,193,996.9,27696
101,27.342,56,47,19,2,2,1,0,1,0,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,150.1,836.6,27710
101,27.342,56,47,19,2,2,1,0,0,0,387.18,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,103.1,686.1,27723
101,27.342,56,47,19,2,2,1,0,0,0,387.18,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,76,659.3,27736
101,27.342,56,47,19,2,2,1,0,0,0,387.18,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,71.3,654.9,27750
101,27.342,56,47,19,2,2,1,0,0,0,387.18,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,72.1,656.6,27763
101,27.342,56,47,19,2,2,1,0,0,0,387.18,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,68.1,651.6,27777
101,27.342,56,47,19,2,2,1,0,0,0,387.18,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,73.9,660.8,27790
101,27.342,56,47,19,2,2,1,0,0,0,387.18,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,66.2,645.9,27803
101,27.342,56,47,19,2,2,1,0,0,0,387.18,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,66.6,653,27816
101,27.342,56,47,19,2,2,1,0,0,0,387.18,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,67.2,652.9,27830
101,27.342,56,47,19,2,2,1,0,0,0,387.18,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,58.1,648,27842
101,27.342,56,47,19,2,2,1,0,0,0,387.18,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,61.4,655.3,27856
101,27.342,56,47,19,2,2,1,0,0,0,387.18,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,57.3,646.8,27870
101,27.342,56,47,19,2,2,1,0,0,0,387.18,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,56.5,644.3,27883
101,27.342,56,47,19,2,2,1,0,0,0,387.18,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,58.8,651.3,27896
101,27.342,56,47,19,2,2,1,0,0,0,387.18,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,60.6,647.7,27910
101,27.342,56,47,19,2,2,1,0,0,0,387.18,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,66.2,659.6,27923
101,27.342,56,47,19,2,2,1,0,0,0,387.18,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,61.2,658.1,27936
101,27.342,56,47,19,2,2,1,0,0,0,387.18,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,63.1,658.4,27949
101,27.342,56,47,19,2,2,1,0,0,0,387.18,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,63,659.2,27963
101,27.342,56,47,19,2,2,1,0,0,0,387.18,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,64,654.6,27976
101,27.342,56,47,19,2,2,1,0,0,0,387.18,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,76.2,661.2,27989
101,27.342,56,47,19,2,2,1,0,0,0,387.18,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,85.8,659.2,28003
101,27.342,56,47,19,2,2,1,0,0,0,387.18,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,88.7,672.3,28016
101,27.342,56,47,19,2,2,1,0,0,0,387.18,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,80.8,664.1,28069
101,27.342,56,47,19,2,2,1,0,0,0,387.18,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,77.9,665.8,28083
101,27.342,56,47,19,2,2,1,0,0,0,387.18,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,71.7,651.8,28096
101,27.342,56,47,19,2,2,1,0,0,0,387.18,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,71.7,669.7,28110
101,27.342,56,47,19,2,2,1,0,0,0,387.18,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,75.6,660.4,28123
101,27.342,56,47,19,2,2,1,0,0,0,387.18,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,70.2,653.9,28136
101,27.342,56,47,19,2,2,1,0,0,0,387.18,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,72.5,666.8,28150
101,27.342,56,47,19,2,2,1,0,0,0,387.18,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,67.8,665,28163
101,27.342,56,47,19,2,2,1,0,0,0,387.18,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,69.6,664,28176
101,27.342,56,47,19,2,2,1,0,0,0,387.18,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,59.5,658.7,28190
101,27.342,56,47,19,2,2,1,0,0,0,387.18,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,55.3,658.8,28203
101,27.342,56,47,19,2,2,1,0,1,0,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,29.5,645.2,28216
101,27.342,56,47,19,2,2,1,0,1,0,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,12.7,632.8,28229
101,27.342,56,47,19,2,2,1,0,1,0,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,1.9,631.9,28243
101,27.342,56,47,19,2,2,1,0,1,0,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,0.5,628.2,28256
101,27.342,56,47,19,2,2,1,0,0,1,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,-32.3,613.4,28269
101,27.342,56,47,19,2,2,1,0,0,1,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,-60.8,600.3,28282
101,27.342,56,47,19,2,2,1,0,0,1,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,-94.1,516.2,28296
101,27.342,56,47,19,2,2,1,0,0,1,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,-135.9,398,28309
101,27.342,56,47,19,2,2,1,0,0,1,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,-166.8,351.9,28322
101,27.342,56,47,19,2,2,1,0,0,1,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,-183.8,345.2,28336
101,27.342,56,47,19,2,2,1,0,0,1,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,-196.8,328.7,28349
101,27.342,56,47,19,2,2,1,0,0,1,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,-197.8,336.5,28362
101,27.342,56,47,19,2,2,1,0,0,1,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,-193.3,348.6,28376
101,27.342,56,47,19,2,2,1,0,0,1,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,-207.7,328.2,28389
101,27.342,56,47,19,2,2,1,0,0,1,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,-196.1,349.9,28403
101,27.342,56,47,19,2,2,1,0,0,1,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,-202.8,341.7,28416
101,27.342,56,47,19,2,2,1,0,0,1,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,-202.7,340.1,28429
101,27.342,56,47,19,2,2,1,0,0,1,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,-203.1,351.4,28443
101,27.342,56,47,19,2,2,1,0,0,1,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,-205.3,346.7,28456
101,27.342,56,47,19,2,2,1,0,0,1,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,-209.9,351.4,28469
101,27.342,56,47,19,2,2,1,0,0,1,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,-212.3,356.3,28483
101,27.342,56,47,19,2,2,1,0,0,1,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,-215.6,364.7,28496
101,27.342,56,47,19,2,2,1,0,0,1,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,-212.5,362.8,28510
101,27.342,56,47,19,2,2,1,0,0,1,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,-219.1,369.5,28522
101,27.342,56,47,19,2,2,1,0,0,1,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,-221.1,362.4,28536
101,27.342,56,47,19,2,2,1,0,0,1,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,-212.1,365.8,28549
101,27.342,56,47,19,2,2,1,0,0,1,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,-215.4,372.2,28562
101,27.342,56,47,19,2,2,1,0,0,1,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,-214.3,367.7,28576
101,27.342,56,47,19,2,2,1,0,0,1,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,-212.1,370,28589
101,27.342,56,47,19,2,2,1,0,0,1,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,-208.7,366.2,28603
101,27.342,56,47,19,2,2,1,0,0,1,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,-212.3,357.5,28616
101,27.342,56,47,19,2,2,1,0,0,1,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,-211.1,352.3,28629
101,27.342,56,47,19,2,2,1,0,0,1,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,-215.7,346.7,28643
101,27.342,56,47,19,2,2,1,0,0,1,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,-216.6,336.9,28656
101,27.342,56,47,19,2,2,1,0,0,1,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,-214.3,342.6,28669
101,27.342,56,47,19,2,2,1,0,0,1,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,-220.5,314.9,28683
101,27.342,56,47,19,2,2,1,0,0,1,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,-219.9,320.3,28695
101,27.342,56,47,19,2,2,1,0,0,1,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,-217.6,314,28709
101,27.342,56,47,19,2,2,1,0,0,1,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,-219.8,302.4,28722
101,27.342,56,47,19,2,2,1,0,0,1,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,-220.1,302.4,28735
101,27.342,56,47,19,2,2,1,0,0,1,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,-221.2,284.2,28749
101,27.342,56,47,19,2,2,1,0,0,1,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,-216.8,292.9,28762
101,27.342,56,47,19,2,2,1,0,0,1,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,-217.7,279.4,28776
101,27.342,56,47,19,2,2,1,0,0,1,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,-214.4,282.1,28789
101,27.342,56,47,19,2,2,1,0,0,1,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,-221.3,428.3,28803
101,27.342,56,47,19,2,2,1,0,0,1,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,-238.1,574.2,28816
101,27.342,56,47,19,2,2,1,0,0,1,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,-249.7,702,28829
101,28.862,56,47,20,1,2,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,-247,792.1,28843
101,28.862,56,47,20,1,2,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,-248.7,787.8,28856
101,28.862,56,47,20,1,2,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,-252.2,793.4,28868
101,28.862,56,47,20,1,2,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,-248.2,789.8,28883
101,28.862,56,47,20,1,2,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,-253.7,784.4,28895
101,28.862,56,47,20,1,2,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,-249.2,795.3,28909
101,28.862,56,47,20,1,2,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,-251.9,782,28923
101,28.862,56,47,20,1,2,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,-244.9,792.8,28936
101,28.862,56,47,20,1,2,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,-252.9,784.4,28949
101,28.862,56,47,20,1,2,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,-247.9,777.5,28963
101,28.862,56,47,20,1,2,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,-247,774.6,28976
101,28.862,56,47,20,1,2,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,-253,770.4,28989
101,28.862,56,47,20,1,2,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,-255.2,767.6,29002
101,28.862,56,47,20,1,2,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,-258,763.6,29015
101,28.862,56,47,20,1,2,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,-268.8,742.6,29029
101,28.862,56,47,20,1,2,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,-269.4,720.5,29042
101,28.862,56,47,20,1,2,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,-269.2,702.2,29056
101,28.862,56,47,20,1,2,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,-275.4,688.9,29069
101,28.862,56,47,20,1,2,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,-273.2,691.2,29082
101,28.862,56,47,20,1,2,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,-281.5,674.2,29096
101,28.862,56,47,20,1,2,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,-288,671.4,29109
101,28.862,56,47,20,1,2,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,-275,696,29123
101,28.862,56,47,20,1,2,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,-272.7,703.5,29135
101,28.862,56,47,20,1,2,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,-269.7,723.9,29148
101,28.862,56,47,20,1,2,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,-263.1,750.7,29162
101,28.862,56,47,20,1,2,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,-254.8,771.5,29175
101,28.862,56,47,20,1,2,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,-266.3,758.9,29189
101,28.862,56,47,20,1,2,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,-251.7,783.3,29202
101,28.862,56,47,20,1,2,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,-252.9,757.5,29215
101,28.862,56,47,20,1,2,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,-245.2,809.2,29229
101,28.862,56,47,20,1,2,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,-238,813.3,29242
101,28.862,56,47,20,1,2,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,-235.9,801.7,29256
101,28.862,56,47,20,1,2,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,-240.7,810.3,29269
101,28.862,56,47,20,1,2,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,-233.5,808.3,29282
101,28.862,56,47,20,1,2,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,-239,804.3,29296
101,28.862,56,47,20,1,2,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,-239.8,809.7,29309
101,28.862,56,47,20,1,2,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,-236.4,829.2,29322
101,28.862,56,47,20,1,2,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,-209.8,823.1,29336
101,28.862,56,47,20,1,2,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,-150.5,729.8,29349
101,28.862,56,47,20,1,2,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,-122.6,707.2,29362
101,28.862,56,47,20,1,2,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,-123.6,711.9,29376
101,28.862,56,47,20,1,2,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,-109.7,718.3,29389
101,28.862,56,47,20,1,2,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,-105.4,734.4,29402
101,28.862,56,47,20,1,2,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,-109.2,731,29415
101,28.862,56,47,20,1,2,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,-94.4,719.9,29429
101,28.862,56,47,20,1,2,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,-71.1,747.9,29442
101,28.862,56,47,20,1,2,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,-30.3,742.7,29455
