subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,27.191,75,39,19,1,2,2,0,0,1,1452.8,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,27948
104,27.191,75,39,19,1,2,2,0,0,1,1452.8,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,27961
104,27.191,75,39,19,1,2,2,0,1,0,1452.8,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,324.8,846.1,27975
104,27.191,75,39,19,1,2,2,0,0,1,1452.8,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,27988
104,27.191,75,39,19,1,2,2,0,0,1,1452.8,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,28002
104,27.191,75,39,19,1,2,2,0,0,1,1452.8,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,28015
104,27.191,75,39,19,1,2,2,0,0,1,1452.8,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,28028
104,27.191,75,39,19,1,2,2,0,0,1,1452.8,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,28042
104,27.191,75,39,19,1,2,2,0,0,1,1452.8,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,28055
104,27.191,75,39,19,1,2,2,0,0,1,1452.8,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,28068
104,27.191,75,39,19,1,2,2,0,0,1,1452.8,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,28082
104,27.191,75,39,19,1,2,2,0,1,0,1452.8,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,333.5,848.6,28095
104,27.191,75,39,19,1,2,2,0,0,1,1452.8,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,28108
104,27.191,75,39,19,1,2,2,0,1,0,1452.8,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,331.9,854.3,28122
104,27.191,75,39,19,1,2,2,0,1,0,1452.8,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,333.6,852.6,28135
104,27.191,75,39,19,1,2,2,0,0,1,1452.8,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,28148
104,27.191,75,39,19,1,2,2,0,0,1,1452.8,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,28161
104,27.191,75,39,19,1,2,2,0,0,1,1452.8,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,28175
104,27.191,75,39,19,1,2,2,0,0,1,1452.8,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,28188
104,27.191,75,39,19,1,2,2,0,0,1,1452.8,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,28201
104,27.191,75,39,19,1,2,2,0,0,1,1452.8,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,28215
104,27.191,75,39,19,1,2,2,0,0,1,1452.8,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,28228
104,27.191,75,39,19,1,2,2,0,0,1,1452.8,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,28241
104,27.191,75,39,19,1,2,2,0,0,1,1452.8,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,28255
104,27.191,75,39,19,1,2,2,0,0,1,1452.8,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,28268
104,27.191,75,39,19,1,2,2,0,0,1,1452.8,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,28281
104,27.191,75,39,19,1,2,2,0,0,1,1452.8,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,28295
104,27.191,75,39,19,1,2,2,0,0,1,1452.8,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,28308
104,27.191,75,39,19,1,2,2,0,0,1,1452.8,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,28321
104,27.191,75,39,19,1,2,2,0,0,1,1452.8,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,28335
104,27.191,75,39,19,1,2,2,0,0,1,1452.8,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,28348
104,27.191,75,39,19,1,2,2,0,0,1,1452.8,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,28361
104,27.191,75,39,19,1,2,2,0,0,1,1452.8,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,28375
104,27.191,75,39,19,1,2,2,0,0,1,1452.8,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,28388
104,27.191,75,39,19,1,2,2,0,0,1,1452.8,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,28401
104,27.191,75,39,19,1,2,2,0,0,1,1452.8,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,28415
104,27.191,75,39,19,1,2,2,0,0,1,1452.8,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,28428
104,27.191,75,39,19,1,2,2,0,0,1,1452.8,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,28441
104,27.191,75,39,19,1,2,2,0,0,1,1452.8,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,28454
104,27.191,75,39,19,1,2,2,0,0,1,1452.8,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,28468
104,27.191,75,39,19,1,2,2,0,0,1,1452.8,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,28481
104,27.191,75,39,19,1,2,2,0,0,1,1452.8,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,28494
104,27.191,75,39,19,1,2,2,0,0,1,1452.8,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,28508
104,27.191,75,39,19,1,2,2,0,0,1,1452.8,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,28521
104,27.191,75,39,19,1,2,2,0,0,1,1452.8,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,28534
104,27.191,75,39,19,1,2,2,0,0,1,1452.8,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,28548
104,27.191,75,39,19,1,2,2,0,0,1,1452.8,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,28561
104,27.191,75,39,19,1,2,2,0,0,1,1452.8,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,28574
104,27.191,75,39,19,1,2,2,0,0,0,1452.8,1,1,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,870.7,122.9,28588
104,27.191,75,39,19,1,2,2,0,0,0,1452.8,1,1,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,858.7,97.4,28601
104,27.191,75,39,19,1,2,2,0,0,0,1452.8,1,1,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,870.3,70.8,28614
104,28.698,75,39,20,2,1,2,0,0,0,160,0,1,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,875.3,46.6,28628
104,28.698,75,39,20,2,1,2,0,0,0,160,0,1,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,878.7,33.3,28641
104,28.698,75,39,20,2,1,2,0,1,0,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,881.9,31,28654
104,28.698,75,39,20,2,1,2,0,1,0,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,877.4,32.2,28668
104,28.698,75,39,20,2,1,2,0,0,0,160,0,1,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,876.4,34,28681
104,28.698,75,39,20,2,1,2,0,0,0,160,0,1,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,878.1,35.9,28694
104,28.698,75,39,20,2,1,2,0,0,0,160,0,1,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,876.2,36.5,28708
104,28.698,75,39,20,2,1,2,0,0,0,160,0,1,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,878.3,39,28721
104,28.698,75,39,20,2,1,2,0,0,0,160,0,1,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,878.4,38.5,28734
104,28.698,75,39,20,2,1,2,0,0,0,160,0,1,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,878.7,39.7,28748
104,28.698,75,39,20,2,1,2,0,0,0,160,0,1,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,878.2,40.1,28761
104,28.698,75,39,20,2,1,2,0,1,0,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,725.5,96,28774
104,28.698,75,39,20,2,1,2,0,0,0,160,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,519.5,168.2,28788
104,28.698,75,39,20,2,1,2,0,0,0,160,1,0,1,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,436.7,222.1,28801
104,28.698,75,39,20,2,1,2,0,0,0,160,1,0,1,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,435.4,215.9,28814
104,28.698,75,39,20,2,1,2,0,0,0,160,1,0,1,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,435.2,215.5,28828
104,28.698,75,39,20,2,1,2,0,0,0,160,1,0,1,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,438.7,212.5,28841
104,28.698,75,39,20,2,1,2,0,0,0,160,1,0,1,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,441.1,209.5,28854
104,28.698,75,39,20,2,1,2,0,0,0,160,1,0,1,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,443.7,208.3,28868
104,28.698,75,39,20,2,1,2,0,1,0,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,446.6,206.4,28881
104,28.698,75,39,20,2,1,2,0,1,0,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,447.4,204.2,28894
104,28.698,75,39,20,2,1,2,0,1,0,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,448.2,202.3,28908
104,28.698,75,39,20,2,1,2,0,1,0,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,449.3,201.1,28921
104,28.698,75,39,20,2,1,2,0,1,0,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,450,198.4,28934
104,28.698,75,39,20,2,1,2,0,1,0,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,451.2,197,28948
104,28.698,75,39,20,2,1,2,0,1,0,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,451.9,194.3,28961
104,28.698,75,39,20,2,1,2,0,1,0,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,452.4,193.3,28974
104,28.698,75,39,20,2,1,2,0,1,0,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,453.2,191.8,28988
104,28.698,75,39,20,2,1,2,0,1,0,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,453.1,190.5,29001
104,28.698,75,39,20,2,1,2,0,1,0,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,453.6,189.4,29014
104,28.698,75,39,20,2,1,2,0,1,0,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,453.8,188.2,29028
104,28.698,75,39,20,2,1,2,0,1,0,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,453.7,187.7,29041
104,28.698,75,39,20,2,1,2,0,1,0,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,453.6,186.7,29054
104,28.698,75,39,20,2,1,2,0,1,0,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,453.9,185.7,29067
104,28.698,75,39,20,2,1,2,0,1,0,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,453.9,184.7,29081
104,28.698,75,39,20,2,1,2,0,1,0,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,453.4,184.3,29094
104,28.698,75,39,20,2,1,2,0,1,0,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,453.5,182.9,29108
104,28.698,75,39,20,2,1,2,0,1,0,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,452.9,182.7,29121
104,28.698,75,39,20,2,1,2,0,1,0,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,452.9,181.2,29134
104,28.698,75,39,20,2,1,2,0,1,0,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,451.9,179.4,29148
104,28.698,75,39,20,2,1,2,0,1,0,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,452.5,179.7,29161
104,28.698,75,39,20,2,1,2,0,1,0,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,450.6,177.4,29174
104,28.698,75,39,20,2,1,2,0,1,0,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,451.6,176.8,29188
104,28.698,75,39,20,2,1,2,0,1,0,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,449.7,175.3,29201
104,28.698,75,39,20,2,1,2,0,1,0,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,448.9,173.9,29214
104,28.698,75,39,20,2,1,2,0,1,0,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,447.4,174.1,29228
104,28.698,75,39,20,2,1,2,0,0,0,160,1,0,1,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,443,170.9,29241
104,28.698,75,39,20,2,1,2,0,0,0,160,1,0,1,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,438.8,170.9,29254
104,28.698,75,39,20,2,1,2,0,0,0,160,1,0,1,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,433.6,169.5,29268
104,28.698,75,39,20,2,1,2,0,0,0,160,1,0,1,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,426.2,167.3,29281
104,28.698,75,39,20,2,1,2,0,0,0,160,1,0,1,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,418.1,168.1,29294
104,28.698,75,39,20,2,1,2,0,0,0,160,1,0,1,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,409.9,167.2,29308
104,28.698,75,39,20,2,1,2,0,0,0,160,1,0,1,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,401,187.7,29321
104,28.698,75,39,20,2,1,2,0,1,0,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,383.3,591.1,29374
104,28.698,75,39,20,2,1,2,0,1,0,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,378.5,648,29387
104,28.698,75,39,20,2,1,2,0,1,0,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,369.6,700.3,29401
104,28.698,75,39,20,2,1,2,0,1,0,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,353.1,719.2,29414
104,28.698,75,39,20,2,1,2,0,1,0,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,343.8,720.9,29428
104,28.698,75,39,20,2,1,2,0,0,1,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,29441
104,28.698,75,39,20,2,1,2,0,0,1,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,29454
104,28.698,75,39,20,2,1,2,0,0,1,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,29468
104,28.698,75,39,20,2,1,2,0,0,1,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,29481
104,28.698,75,39,20,2,1,2,0,0,1,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,29494
104,28.698,75,39,20,2,1,2,0,0,1,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,29508
104,28.698,75,39,20,2,1,2,0,0,1,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,29521
104,28.698,75,39,20,2,1,2,0,0,1,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,29534
104,28.698,75,39,20,2,1,2,0,0,1,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,29548
104,28.698,75,39,20,2,1,2,0,0,1,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,29561
104,28.698,75,39,20,2,1,2,0,0,1,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,29574
104,28.698,75,39,20,2,1,2,0,0,1,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,29588
104,28.698,75,39,20,2,1,2,0,0,1,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,29601
104,28.698,75,39,20,2,1,2,0,0,1,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,29614
104,28.698,75,39,20,2,1,2,0,0,1,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,29627
104,28.698,75,39,20,2,1,2,0,0,1,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,29641
104,28.698,75,39,20,2,1,2,0,0,1,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,29654
104,28.698,75,39,20,2,1,2,0,0,1,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,29667
104,28.698,75,39,20,2,1,2,0,0,1,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,29681
104,28.698,75,39,20,2,1,2,0,0,1,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,29694
104,28.698,75,39,20,2,1,2,0,0,1,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,29707
104,28.698,75,39,20,2,1,2,0,0,1,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,29721
104,28.698,75,39,20,2,1,2,0,0,1,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,29734
104,28.698,75,39,20,2,1,2,0,0,1,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,29747
104,28.698,75,39,20,2,1,2,0,0,1,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,29761
104,28.698,75,39,20,2,1,2,0,0,1,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,29774
104,28.698,75,39,20,2,1,2,0,0,1,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,29787
104,28.698,75,39,20,2,1,2,0,0,1,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,29801
104,28.698,75,39,20,2,1,2,0,0,1,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,29814
104,28.698,75,39,20,2,1,2,0,0,1,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,29827
104,28.698,75,39,20,2,1,2,0,0,1,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,29841
104,28.698,75,39,20,2,1,2,0,0,1,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,29854
104,28.698,75,39,20,2,1,2,0,0,1,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,29867
104,28.698,75,39,20,2,1,2,0,0,1,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,29881
104,28.698,75,39,20,2,1,2,0,0,1,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,29894
104,28.698,75,39,20,2,1,2,0,0,1,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,29907
104,28.698,75,39,20,2,1,2,0,0,1,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,29921
104,28.698,75,39,20,2,1,2,0,0,1,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,29934
104,28.698,75,39,20,2,1,2,0,0,1,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,29947
104,28.698,75,39,20,2,1,2,0,0,1,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,29961
104,28.698,75,39,20,2,1,2,0,0,1,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,29974
104,28.698,75,39,20,2,1,2,0,0,1,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,29987
104,28.698,75,39,20,2,1,2,0,0,1,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,30001
104,28.698,75,39,20,2,1,2,0,0,1,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,30014
104,28.698,75,39,20,2,1,2,0,1,0,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,707.8,621.3,30027
104,28.698,75,39,20,2,1,2,0,0,1,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,30041
104,28.698,75,39,20,2,1,2,0,0,1,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,30054
104,28.698,75,39,20,2,1,2,0,0,1,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,30067
104,28.698,75,39,20,2,1,2,0,0,1,160,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,30081
