subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,9.8,230.4,27562
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,9.8,230.6,27575
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,9.6,231.3,27589
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,9.8,230.1,27602
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,9.6,230.5,27615
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,9,230.6,27629
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,8.4,230.9,27642
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,8.5,230.6,27655
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,8.2,231.9,27669
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,8.2,231.1,27682
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,8.4,230,27695
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,8,230.2,27709
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,7.9,230,27722
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,9,229.4,27735
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,8.5,229.9,27749
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,8.5,229.6,27762
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,16.5,227,27775
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,104.7,212.9,27789
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,245.5,215.9,27802
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,360.9,243.4,27815
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,393.3,270.6,27829
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,390.2,273.3,27842
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,390.8,273.3,27855
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,389.4,272.8,27869
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,389.6,272.7,27882
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,390.2,271.7,27895
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,389.3,270.8,27909
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,388.5,267.5,27962
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,388.2,267.2,27975
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,388.6,265.9,27989
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,388.4,264.8,28002
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,388.4,264.3,28015
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,387.9,262.7,28029
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,387.2,262.1,28042
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,387.2,261.8,28056
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,387.1,261.5,28069
102,27.286,62,45,19,1,1,2,0,0,0,-1,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,418.1,233.5,28082
102,27.286,62,45,19,1,1,2,0,0,0,-1,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,475.1,181.6,28095
102,27.286,62,45,19,1,1,2,0,0,0,-1,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,516.7,109.9,28109
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,568.6,47.1,28122
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,598.6,12.3,28136
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,604.2,5.4,28149
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,603.9,7.4,28162
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,602.9,8.2,28175
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,603.3,8.9,28189
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,603.8,10.2,28202
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,603.6,10.6,28215
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,604.3,9.7,28228
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,602.6,10.5,28242
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,603.1,9.4,28255
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,603.3,9.1,28268
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,603.4,10,28282
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,603.9,9.8,28295
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,602.8,12,28308
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,602.8,12.3,28322
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,602.4,12.3,28335
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,601.6,13.5,28348
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,601.1,12.8,28362
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,601,12.8,28375
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,600.5,14.3,28388
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,600.1,13.8,28402
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,600.4,14.4,28415
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,599.4,14.4,28428
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,599.8,14.9,28442
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,598.7,14.7,28455
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,598.8,13.9,28468
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,598.1,14.2,28482
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,597.9,14.6,28495
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,597.5,14.9,28508
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,597.3,14.8,28522
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,597.2,16,28535
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,596.5,16.3,28548
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,596.6,16.1,28562
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,595.5,16.9,28575
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,595.7,16.3,28588
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,595.7,16.2,28602
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,594.8,16.8,28615
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,594.6,16.7,28628
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,593.9,16.9,28642
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,593.3,18,28655
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,593.1,18.4,28668
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,592.9,17.7,28682
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,592.5,18.3,28695
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,592.2,18.3,28708
102,28.792,62,45,20,2,1,1,0,1,0,653.04,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,592.3,17.9,28722
102,28.792,62,45,20,2,1,1,0,1,0,653.04,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,592.1,18.1,28735
102,28.792,62,45,20,2,1,1,0,1,0,653.04,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,591.7,18.1,28748
102,28.792,62,45,20,2,1,1,0,1,0,653.04,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,592.2,18.5,28762
102,28.792,62,45,20,2,1,1,0,1,0,653.04,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,591.7,18.1,28775
102,28.792,62,45,20,2,1,1,0,1,0,653.04,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,591.8,18.3,28788
102,28.792,62,45,20,2,1,1,0,1,0,653.04,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,592.3,18.2,28802
102,28.792,62,45,20,2,1,1,0,1,0,653.04,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,591.9,18.2,28815
102,28.792,62,45,20,2,1,1,0,1,0,653.04,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,579.6,55.9,28828
102,28.792,62,45,20,2,1,1,0,0,0,653.04,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,541.5,134.8,28842
102,28.792,62,45,20,2,1,1,0,0,0,653.04,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,507,198.6,28855
102,28.792,62,45,20,2,1,1,0,0,0,653.04,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,493.4,188,28868
102,28.792,62,45,20,2,1,1,0,0,0,653.04,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,492.7,192.8,28882
102,28.792,62,45,20,2,1,1,0,0,0,653.04,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,491.8,191.9,28895
102,28.792,62,45,20,2,1,1,0,0,0,653.04,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,491.3,192.3,28908
102,28.792,62,45,20,2,1,1,0,0,0,653.04,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,490.6,192.6,28922
102,28.792,62,45,20,2,1,1,0,0,0,653.04,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,490.5,192.5,28935
102,28.792,62,45,20,2,1,1,0,0,0,653.04,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,490.3,192.1,28948
102,28.792,62,45,20,2,1,1,0,0,0,653.04,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,489.8,192.1,28962
102,28.792,62,45,20,2,1,1,0,0,0,653.04,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,489.8,191.9,28975
102,28.792,62,45,20,2,1,1,0,0,0,653.04,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,489.6,191.8,28988
102,28.792,62,45,20,2,1,1,0,0,0,653.04,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,489.8,190.9,29001
102,28.792,62,45,20,2,1,1,0,0,0,653.04,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,489.1,190.6,29015
102,28.792,62,45,20,2,1,1,0,0,0,653.04,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,489.2,189.8,29028
102,28.792,62,45,20,2,1,1,0,0,0,653.04,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,488.7,188.7,29042
102,28.792,62,45,20,2,1,1,0,0,0,653.04,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,488.6,188.2,29055
102,28.792,62,45,20,2,1,1,0,0,0,653.04,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,488.1,187.7,29068
102,28.792,62,45,20,2,1,1,0,0,0,653.04,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,488.2,186.7,29082
102,28.792,62,45,20,2,1,1,0,0,0,653.04,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,487.6,186.5,29095
102,28.792,62,45,20,2,1,1,0,0,0,653.04,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,487.5,186.5,29108
102,28.792,62,45,20,2,1,1,0,0,0,653.04,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,487.7,185.3,29122
102,28.792,62,45,20,2,1,1,0,0,0,653.04,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,487.3,185.9,29135
102,28.792,62,45,20,2,1,1,0,0,0,653.04,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,487.6,184.7,29148
102,28.792,62,45,20,2,1,1,0,0,0,653.04,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,487.2,184.6,29162
102,28.792,62,45,20,2,1,1,0,0,0,653.04,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,487.3,184.1,29175
102,28.792,62,45,20,2,1,1,0,0,0,653.04,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,487.2,183.6,29188
102,28.792,62,45,20,2,1,1,0,0,0,653.04,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,487,182.9,29202
102,28.792,62,45,20,2,1,1,0,0,0,653.04,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,487.2,183,29215
102,28.792,62,45,20,2,1,1,0,0,0,653.04,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,487.7,182.3,29228
102,28.792,62,45,20,2,1,1,0,0,0,653.04,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,487.8,182.5,29242
102,28.792,62,45,20,2,1,1,0,0,0,653.04,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,487.7,181.4,29255
102,28.792,62,45,20,2,1,1,0,0,0,653.04,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,488.1,181.1,29268
102,28.792,62,45,20,2,1,1,0,0,0,653.04,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,487.8,181.2,29282
102,28.792,62,45,20,2,1,1,0,0,0,653.04,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,488.1,180.6,29295
102,28.792,62,45,20,2,1,1,0,0,0,653.04,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,487.7,180.6,29308
102,28.792,62,45,20,2,1,1,0,0,0,653.04,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,488,180,29321
102,28.792,62,45,20,2,1,1,0,0,0,653.04,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,487.9,179.7,29335
102,28.792,62,45,20,2,1,1,0,0,0,653.04,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,487.7,179.7,29348
102,28.792,62,45,20,2,1,1,0,0,0,653.04,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,497.8,188.3,29361
102,28.792,62,45,20,2,1,1,0,1,0,653.04,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,624.8,287.8,29375
102,28.792,62,45,20,2,1,1,0,0,0,653.04,1,0,1,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,726.3,342.6,29388
102,28.792,62,45,20,2,1,1,0,0,0,653.04,1,0,1,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,740.6,350.2,29401
102,28.792,62,45,20,2,1,1,0,0,0,653.04,1,0,1,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,738.4,348.4,29415
102,28.792,62,45,20,2,1,1,0,0,0,653.04,1,0,1,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,736,347.6,29468
102,28.792,62,45,20,2,1,1,0,0,0,653.04,1,0,1,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,735.7,347.1,29481
102,28.792,62,45,20,2,1,1,0,0,0,653.04,1,0,1,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,735.2,347.1,29495
102,28.792,62,45,20,2,1,1,0,0,0,653.04,1,0,1,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,735.1,345.8,29508
102,28.792,62,45,20,2,1,1,0,0,0,653.04,1,0,1,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,734,344.9,29522
102,28.792,62,45,20,2,1,1,0,0,0,653.04,1,0,1,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,733.9,345,29535
102,28.792,62,45,20,2,1,1,0,0,0,653.04,1,0,1,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,733.7,344.5,29548
102,28.792,62,45,20,2,1,1,0,0,0,653.04,1,0,1,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,733.1,344.7,29562
102,28.792,62,45,20,2,1,1,0,0,0,653.04,1,0,1,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,732.9,344.9,29575
102,28.792,62,45,20,2,1,1,0,0,0,653.04,1,0,1,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,732.3,344.7,29588
102,28.792,62,45,20,2,1,1,0,0,0,653.04,1,0,1,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,732.1,346.1,29602
102,28.792,62,45,20,2,1,1,0,0,0,653.04,1,0,1,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,731.5,346,29615
102,28.792,62,45,20,2,1,1,0,0,0,653.04,1,0,1,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,731.2,346.1,29628
102,28.792,62,45,20,2,1,1,0,0,0,653.04,1,0,1,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,731.1,346.1,29642
102,28.792,62,45,20,2,1,1,0,0,0,653.04,1,0,1,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,730.6,346.1,29655
102,28.792,62,45,20,2,1,1,0,0,0,653.04,1,0,1,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,731.1,346.2,29668
102,28.792,62,45,20,2,1,1,0,0,0,653.04,1,0,1,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,730.5,346.1,29682
102,28.792,62,45,20,2,1,1,0,0,0,653.04,1,0,1,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.4,730.3,346,29695
