subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5385,53,51,2,2,2,2,0,0,1,346.7,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,186.9,-80.9,1998.6
203,1.5385,53,51,2,2,2,2,0,0,1,346.7,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,186.6,-82.3,2012.1
203,1.5385,53,51,2,2,2,2,0,0,1,346.7,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,186,-82.7,2025.4
203,1.5385,53,51,2,2,2,2,0,0,1,346.7,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,186.4,-84.6,2038.7
203,1.5385,53,51,2,2,2,2,0,0,1,346.7,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,185.7,-87,2052.1
203,1.5385,53,51,2,2,2,2,0,0,1,346.7,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,185.3,-87.1,2065.4
203,1.5385,53,51,2,2,2,2,0,0,1,346.7,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,185.4,-89.3,2078.7
203,1.5385,53,51,2,2,2,2,0,0,1,346.7,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,185.1,-91.6,2092.1
203,1.5385,53,51,2,2,2,2,0,0,1,346.7,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,185.1,-93.1,2105.4
203,1.5385,53,51,2,2,2,2,0,0,1,346.7,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,185.3,-95.1,2118.6
203,1.5385,53,51,2,2,2,2,0,0,1,346.7,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,185.6,-96,2132.3
203,1.5385,53,51,2,2,2,2,0,0,1,346.7,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,186.2,-97.3,2145.8
203,1.5385,53,51,2,2,2,2,0,0,1,346.7,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,186,-99.7,2159
203,1.5385,53,51,2,2,2,2,0,0,1,346.7,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,186.1,-100.2,2172.3
203,1.5385,53,51,2,2,2,2,0,0,1,346.7,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,186.4,-102.5,2185.7
203,1.5385,53,51,2,2,2,2,0,0,1,346.7,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,186.8,-104,2199.1
203,1.5385,53,51,2,2,2,2,0,0,1,346.7,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,188.3,-107.5,2252.4
203,1.5385,53,51,2,2,2,2,0,0,1,346.7,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,188.8,-108.4,2265.7
203,1.5385,53,51,2,2,2,2,0,0,1,346.7,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,188.6,-108.5,2278.9
203,1.5385,53,51,2,2,2,2,0,0,1,346.7,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,189.2,-108.7,2292.3
203,1.5385,53,51,2,2,2,2,0,0,1,346.7,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,189.5,-108.7,2305.5
203,1.5385,53,51,2,2,2,2,0,0,1,346.7,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,188.6,-105.3,2318.8
203,1.5385,53,51,2,2,2,2,0,0,1,346.7,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,189.5,-104.8,2332.3
203,1.5385,53,51,2,2,2,2,0,0,1,346.7,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,189.1,-102.7,2345.6
203,1.5385,53,51,2,2,2,2,0,0,1,346.7,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,189.1,-101.5,2358.8
203,1.5385,53,51,2,2,2,2,0,0,1,346.7,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,189.2,-100.5,2372.3
203,1.5385,53,51,2,2,2,2,0,0,1,346.7,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,188.6,-98.1,2385.6
203,1.5385,53,51,2,2,2,2,0,0,1,346.7,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,192.9,-92.5,2398.8
203,1.5385,53,51,2,2,2,2,0,1,0,346.7,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,368.5,111.7,2412.2
203,1.5385,53,51,2,2,2,2,0,1,0,346.7,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,578.3,353.9,2425.4
203,1.5385,53,51,2,2,2,2,0,0,0,346.7,0,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,648.3,469.2,2439
203,1.5385,53,51,2,2,2,2,0,0,0,346.7,0,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,649.5,472,2452.1
203,1.5385,53,51,2,2,2,2,0,0,0,346.7,0,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,646.5,469.1,2465.2
203,1.5385,53,51,2,2,2,2,0,0,0,346.7,0,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,643.4,463.7,2478.6
203,1.5385,53,51,2,2,2,2,0,0,0,346.7,0,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,641.5,462.3,2491.8
203,1.5385,53,51,2,2,2,2,0,0,0,346.7,0,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,640,460.5,2505.2
203,1.5385,53,51,2,2,2,2,0,0,0,346.7,0,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,639.2,460.6,2518.6
203,1.5385,53,51,2,2,2,2,0,0,0,346.7,0,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,638,460,2532
203,1.5385,53,51,2,2,2,2,0,0,0,346.7,0,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,637.1,460.2,2545.2
203,1.5385,53,51,2,2,2,2,0,0,0,346.7,0,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,635.9,460.1,2558.6
203,1.5385,53,51,2,2,2,2,0,0,0,346.7,0,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,636.1,460.5,2571.9
203,1.5385,53,51,2,2,2,2,0,0,0,346.7,0,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,634.9,460.3,2585.2
203,1.5385,53,51,2,2,2,2,0,0,0,346.7,0,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,634.6,459.8,2598.5
203,1.5385,53,51,2,2,2,2,0,0,0,346.7,0,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,634,459.8,2612.2
203,1.5385,53,51,2,2,2,2,0,0,0,346.7,0,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,633.2,459.3,2625.5
203,1.5385,53,51,2,2,2,2,0,0,0,346.7,0,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,633.3,458.8,2638.7
203,1.5385,53,51,2,2,2,2,0,0,0,346.7,0,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,632.6,458.4,2652.1
203,1.5385,53,51,2,2,2,2,0,0,0,346.7,0,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,632.1,458.1,2665.4
203,1.5385,53,51,2,2,2,2,0,0,0,346.7,0,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,631.8,457.6,2678.8
203,1.5385,53,51,2,2,2,2,0,0,0,346.7,0,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,631.3,457.7,2692.1
203,1.5385,53,51,2,2,2,2,0,0,0,346.7,0,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,631.7,457.2,2705.5
203,1.5385,53,51,2,2,2,2,0,0,0,346.7,0,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,631,457.1,2718.9
203,1.5385,53,51,2,2,2,2,0,0,0,346.7,0,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,631,456.7,2732.3
203,1.5385,53,51,2,2,2,2,0,0,0,346.7,0,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,630.4,456.5,2745.6
203,1.5385,53,51,2,2,2,2,0,0,0,346.7,0,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,629.9,455.7,2758.8
203,1.5385,53,51,2,2,2,2,0,0,0,346.7,0,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,629.9,455.8,2772
203,1.5385,53,51,2,2,2,2,0,0,0,346.7,0,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,629.4,455.4,2785.1
203,1.5385,53,51,2,2,2,2,0,0,0,346.7,0,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,628.9,455.2,2798.5
203,1.5385,53,51,2,2,2,2,0,0,0,346.7,0,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,628.9,454.5,2811.7
203,1.5385,53,51,2,2,2,2,0,0,0,346.7,0,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,628.6,454.7,2825.1
203,1.5385,53,51,2,2,2,2,0,0,0,346.7,0,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,628.3,454.3,2838.4
203,1.5385,53,51,2,2,2,2,0,0,0,346.7,0,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,628.3,453.2,2851.6
203,1.5385,53,51,2,2,2,2,0,0,0,346.7,0,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,627.5,453.1,2865
203,1.5385,53,51,2,2,2,2,0,1,0,346.7,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,523.6,360.9,2878.4
203,1.5385,53,51,2,2,2,2,0,1,0,346.7,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,319.7,118,2891.7
203,1.5385,53,51,2,2,2,2,0,1,0,346.7,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,222.4,29.7,2905.1
203,1.5385,53,51,2,2,2,2,0,1,0,346.7,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,199.8,3.3,2918.4
203,1.5385,53,51,2,2,2,2,0,1,0,346.7,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,201.1,5.8,2931.7
203,1.5385,53,51,2,2,2,2,0,1,0,346.7,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,201.1,7.4,2945.2
203,1.5385,53,51,2,2,2,2,0,1,0,346.7,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,200.9,7.5,2958.7
203,1.5385,53,51,2,2,2,2,0,1,0,346.7,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,200.3,8.2,2971.9
203,1.5385,53,51,2,2,2,2,0,1,0,346.7,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,199.4,8.5,2985.4
203,1.5385,53,51,2,2,2,2,0,1,0,346.7,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,199.2,8.2,2998.6
203,1.5385,53,51,2,2,2,2,0,1,0,346.7,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,198.6,9.7,3011.9
203,3.0581,53,51,3,2,2,1,0,1,0,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,198.9,9,3025.3
203,3.0581,53,51,3,2,2,1,0,1,0,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,199.2,9.6,3038.8
203,3.0581,53,51,3,2,2,1,0,1,0,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,198.6,9.7,3052
203,3.0581,53,51,3,2,2,1,0,1,0,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,199.3,9.2,3065.1
203,3.0581,53,51,3,2,2,1,0,1,0,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,199.3,9.5,3078.7
203,3.0581,53,51,3,2,2,1,0,1,0,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,199.3,9.2,3092
203,3.0581,53,51,3,2,2,1,0,1,0,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,235.4,16.5,3105.2
203,3.0581,53,51,3,2,2,1,0,1,0,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,357.7,49.7,3118.3
203,3.0581,53,51,3,2,2,1,0,1,0,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,469.3,104.2,3131.7
203,3.0581,53,51,3,2,2,1,0,1,0,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,524.2,136.8,3144.9
203,3.0581,53,51,3,2,2,1,0,1,0,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,543.3,145.4,3158.3
203,3.0581,53,51,3,2,2,1,0,1,0,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,543,144.4,3171.6
203,3.0581,53,51,3,2,2,1,0,1,0,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,541,143.5,3184.9
203,3.0581,53,51,3,2,2,1,0,1,0,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,540.9,142.6,3198.3
203,3.0581,53,51,3,2,2,1,0,1,0,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,539.8,142.2,3211.6
203,3.0581,53,51,3,2,2,1,0,1,0,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,539.5,142.1,3225
203,3.0581,53,51,3,2,2,1,0,1,0,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,539,141.9,3238.3
203,3.0581,53,51,3,2,2,1,0,1,0,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,538.7,140.9,3251.6
203,3.0581,53,51,3,2,2,1,0,1,0,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,538.3,141.5,3265.1
203,3.0581,53,51,3,2,2,1,0,1,0,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,538.6,141.5,3278.5
203,3.0581,53,51,3,2,2,1,0,1,0,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,537.8,141.8,3291.8
203,3.0581,53,51,3,2,2,1,0,1,0,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,538.1,141.5,3305.2
203,3.0581,53,51,3,2,2,1,0,1,0,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,537.6,141,3318.6
203,3.0581,53,51,3,2,2,1,0,1,0,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,537.1,141.9,3331.7
203,3.0581,53,51,3,2,2,1,0,1,0,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,537.4,141,3345.2
203,3.0581,53,51,3,2,2,1,0,1,0,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,536.8,141.5,3358.7
203,3.0581,53,51,3,2,2,1,0,1,0,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,536.7,141.3,3371.9
203,3.0581,53,51,3,2,2,1,0,1,0,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,536.8,141,3385.2
203,3.0581,53,51,3,2,2,1,0,1,0,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,536,140.3,3398.6
203,3.0581,53,51,3,2,2,1,0,1,0,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,536.4,139.1,3412
203,3.0581,53,51,3,2,2,1,0,1,0,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,528.6,140.2,3425.1
203,3.0581,53,51,3,2,2,1,0,1,0,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,397.7,67.4,3438.2
203,3.0581,53,51,3,2,2,1,0,0,1,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,233,-29.8,3451.5
203,3.0581,53,51,3,2,2,1,0,0,1,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,192.1,-52.8,3464.8
203,3.0581,53,51,3,2,2,1,0,0,1,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,191.9,-53,3478.2
203,3.0581,53,51,3,2,2,1,0,0,1,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,192.5,-51.6,3491.5
203,3.0581,53,51,3,2,2,1,0,0,1,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,192.2,-53,3504.8
203,3.0581,53,51,3,2,2,1,0,0,1,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,192.1,-53.2,3518.2
203,3.0581,53,51,3,2,2,1,0,0,1,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,191.8,-53.3,3531.4
203,3.0581,53,51,3,2,2,1,0,0,1,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,191.5,-54,3545
203,3.0581,53,51,3,2,2,1,0,0,1,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,191.1,-54,3558.2
203,3.0581,53,51,3,2,2,1,0,0,1,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,190.9,-54.4,3571.5
203,3.0581,53,51,3,2,2,1,0,0,1,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,191,-55.1,3584.9
203,3.0581,53,51,3,2,2,1,0,0,1,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,190.8,-55.3,3598.4
203,3.0581,53,51,3,2,2,1,0,0,1,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,191.2,-55.9,3611.6
203,3.0581,53,51,3,2,2,1,0,0,1,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,190.5,-56,3625.1
203,3.0581,53,51,3,2,2,1,0,0,1,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,190.7,-56.8,3638.5
203,3.0581,53,51,3,2,2,1,0,0,1,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,191.6,-57.3,3651.9
203,3.0581,53,51,3,2,2,1,0,0,1,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,191.3,-57.9,3665
203,3.0581,53,51,3,2,2,1,0,0,1,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,192.1,-58.3,3678.2
203,3.0581,53,51,3,2,2,1,0,0,1,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,192.3,-59.7,3691.8
203,3.0581,53,51,3,2,2,1,0,0,1,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,191.9,-60,3705.2
203,3.0581,53,51,3,2,2,1,0,0,1,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,192.5,-60.1,3718.5
203,3.0581,53,51,3,2,2,1,0,0,1,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,176.6,-103.6,3771.6
203,3.0581,53,51,3,2,2,1,0,0,1,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,164.7,-159.4,3785.1
203,3.0581,53,51,3,2,2,1,0,0,1,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,162.9,-159.2,3798.4
203,3.0581,53,51,3,2,2,1,0,0,1,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,163.5,-156.4,3811.8
203,3.0581,53,51,3,2,2,1,0,0,1,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,164.1,-156.3,3825
203,3.0581,53,51,3,2,2,1,0,0,1,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,163.6,-155,3838.4
203,3.0581,53,51,3,2,2,1,0,0,1,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,164.2,-153,3851.6
203,3.0581,53,51,3,2,2,1,0,0,1,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,164.3,-151.5,3864.9
203,3.0581,53,51,3,2,2,1,0,0,1,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,164.3,-149.2,3878.3
203,3.0581,53,51,3,2,2,1,0,0,1,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,164.6,-146.6,3892
203,3.0581,53,51,3,2,2,1,0,0,1,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,163.8,-143.1,3905.2
203,3.0581,53,51,3,2,2,1,0,0,1,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,164.1,-139.7,3918.3
203,3.0581,53,51,3,2,2,1,0,0,1,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,163.9,-136.4,3931.3
203,3.0581,53,51,3,2,2,1,0,0,1,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,163.6,-134.3,3944.6
203,3.0581,53,51,3,2,2,1,0,0,1,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,163.4,-131.5,3958.1
203,3.0581,53,51,3,2,2,1,0,0,1,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,163.6,-130.1,3971.4
203,3.0581,53,51,3,2,2,1,0,0,1,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,164.4,-123.3,3984.7
203,3.0581,53,51,3,2,2,1,0,0,1,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,186.1,-24.6,3998
203,3.0581,53,51,3,2,2,1,0,0,0,972.66,1,0,1,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,207.6,96.8,4011.4
203,3.0581,53,51,3,2,2,1,0,0,0,972.66,1,0,1,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,252.7,220.5,4024.5
203,3.0581,53,51,3,2,2,1,0,1,0,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,306.1,325.7,4038
203,3.0581,53,51,3,2,2,1,0,1,0,972.66,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.5,359.4,398.9,4051.3
