subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5392,58,44,2,2,1,1,1,0,0,186.45,0,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,168.6,246.4,2026.4
103,1.5392,58,44,2,2,1,1,1,0,0,186.45,0,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,169,245.7,2039.6
103,1.5392,58,44,2,2,1,1,1,0,0,186.45,0,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,168.6,246.7,2052.5
103,1.5392,58,44,2,2,1,1,1,0,0,186.45,0,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,168.7,245.9,2066.4
103,1.5392,58,44,2,2,1,1,1,0,0,186.45,0,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,168.8,247.7,2078.9
103,1.5392,58,44,2,2,1,1,1,0,0,186.45,0,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,168.1,246,2092.5
103,1.5392,58,44,2,2,1,1,1,0,0,186.45,0,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,168.3,248.6,2106.4
103,1.5392,58,44,2,2,1,1,1,0,0,186.45,0,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,168.5,249,2119.7
103,1.5392,58,44,2,2,1,1,1,0,0,186.45,0,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,168,248.8,2133
103,1.5392,58,44,2,2,1,1,1,0,0,186.45,0,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,167.4,248.4,2146.3
103,1.5392,58,44,2,2,1,1,1,0,0,186.45,0,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,167.6,250.9,2158.8
103,1.5392,58,44,2,2,1,1,1,0,0,186.45,0,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,166.9,250.3,2172.9
103,1.5392,58,44,2,2,1,1,1,0,0,186.45,0,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,167,250.3,2186
103,1.5392,58,44,2,2,1,1,1,0,0,186.45,0,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,166.5,249.6,2199.7
103,1.5392,58,44,2,2,1,1,1,0,0,186.45,0,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,165.5,244.5,2252.2
103,1.5392,58,44,2,2,1,1,1,0,0,186.45,0,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,166.1,244.3,2265.7
103,1.5392,58,44,2,2,1,1,1,0,0,186.45,0,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,167.1,247.7,2278.8
103,1.5392,58,44,2,2,1,1,1,0,0,186.45,0,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,166.8,244.5,2292.3
103,1.5392,58,44,2,2,1,1,1,1,0,186.45,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,206.5,235.3,2306.1
103,1.5392,58,44,2,2,1,1,1,0,1,186.45,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,-32768,-32768,2319.5
103,1.5392,58,44,2,2,1,1,1,0,1,186.45,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,-32768,-32768,2333
103,1.5392,58,44,2,2,1,1,1,0,1,186.45,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,-32768,-32768,2346
103,1.5392,58,44,2,2,1,1,1,0,1,186.45,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,-32768,-32768,2358.7
103,1.5392,58,44,2,2,1,1,1,1,0,186.45,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,764.1,391.3,2372.4
103,1.5392,58,44,2,2,1,1,1,0,0,186.45,1,0,1,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,688.4,275.6,2386.1
103,1.5392,58,44,2,2,1,1,1,0,0,186.45,1,0,1,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,683,244.2,2399.4
103,1.5392,58,44,2,2,1,1,1,0,0,186.45,1,0,1,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,682.3,241,2412.9
103,1.5392,58,44,2,2,1,1,1,0,0,186.45,1,0,1,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,681.2,245.2,2426.2
103,1.5392,58,44,2,2,1,1,1,0,0,186.45,1,0,1,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,680.1,246.6,2439.5
103,1.5392,58,44,2,2,1,1,1,0,0,186.45,1,0,1,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,680.4,247.2,2452.5
103,1.5392,58,44,2,2,1,1,1,0,0,186.45,1,0,1,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,681.1,249.8,2465.7
103,1.5392,58,44,2,2,1,1,1,0,0,186.45,1,0,1,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,681.9,255.2,2479.1
103,1.5392,58,44,2,2,1,1,1,0,0,186.45,1,0,1,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,681.5,259.1,2492.2
103,1.5392,58,44,2,2,1,1,1,0,0,186.45,1,0,1,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,683,263.2,2505.6
103,1.5392,58,44,2,2,1,1,1,0,0,186.45,1,0,1,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,682.6,265.6,2519.1
103,1.5392,58,44,2,2,1,1,1,0,0,186.45,1,0,1,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,684.9,271.9,2532.6
103,1.5392,58,44,2,2,1,1,1,0,0,186.45,1,0,1,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,683.8,273.4,2545.6
103,1.5392,58,44,2,2,1,1,1,0,0,186.45,1,0,1,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,684.9,273.4,2558.7
103,1.5392,58,44,2,2,1,1,1,0,0,186.45,1,0,1,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,686.3,274,2572.1
103,1.5392,58,44,2,2,1,1,1,0,0,186.45,1,0,1,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,684.1,268,2585.6
103,1.5392,58,44,2,2,1,1,1,0,0,186.45,1,0,1,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,683.1,267.2,2599.5
103,1.5392,58,44,2,2,1,1,1,0,0,186.45,1,0,1,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,682.8,266.5,2612.7
103,1.5392,58,44,2,2,1,1,1,0,0,186.45,1,0,1,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,692.1,394.1,2626.1
103,1.5392,58,44,2,2,1,1,1,1,0,186.45,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,709.1,617.1,2638.7
103,1.5392,58,44,2,2,1,1,1,1,0,186.45,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,712.1,776.2,2652.2
103,1.5392,58,44,2,2,1,1,1,1,0,186.45,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,700.5,825.9,2665.5
103,1.5392,58,44,2,2,1,1,1,1,0,186.45,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,696.8,825.5,2678.6
103,1.5392,58,44,2,2,1,1,1,1,0,186.45,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,695.6,825.9,2692.4
103,1.5392,58,44,2,2,1,1,1,1,0,186.45,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,695.3,826,2705.5
103,1.5392,58,44,2,2,1,1,1,1,0,186.45,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,698.8,832.1,2718.6
103,1.5392,58,44,2,2,1,1,1,1,0,186.45,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,696.8,829.7,2732
103,1.5392,58,44,2,2,1,1,1,1,0,186.45,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,698.4,833.2,2745.5
103,1.5392,58,44,2,2,1,1,1,1,0,186.45,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,698,834.8,2758.6
103,1.5392,58,44,2,2,1,1,1,1,0,186.45,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,697.3,835.7,2771.9
103,1.5392,58,44,2,2,1,1,1,1,0,186.45,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,697.3,837,2785.5
103,1.5392,58,44,2,2,1,1,1,1,0,186.45,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,696.6,839,2799.4
103,1.5392,58,44,2,2,1,1,1,1,0,186.45,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,697.8,838.3,2812.6
103,1.5392,58,44,2,2,1,1,1,1,0,186.45,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,696.1,839.7,2826.1
103,1.5392,58,44,2,2,1,1,1,1,0,186.45,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,695.8,841,2839.3
103,1.5392,58,44,2,2,1,1,1,1,0,186.45,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,695.8,841.1,2852.1
103,1.5392,58,44,2,2,1,1,1,1,0,186.45,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,694.9,841.7,2865.5
103,1.5392,58,44,2,2,1,1,1,1,0,186.45,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,694.9,842.5,2878.5
103,1.5392,58,44,2,2,1,1,1,1,0,186.45,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,692.9,843.2,2891.9
103,1.5392,58,44,2,2,1,1,1,1,0,186.45,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,693,845.5,2905.4
103,1.5392,58,44,2,2,1,1,1,1,0,186.45,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,691.4,844.9,2918.8
103,1.5392,58,44,2,2,1,1,1,1,0,186.45,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,692.5,846.2,2932
103,1.5392,58,44,2,2,1,1,1,1,0,186.45,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,690.2,846.4,2945.8
103,1.5392,58,44,2,2,1,1,1,1,0,186.45,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,689.6,847.6,2958.5
103,1.5392,58,44,2,2,1,1,1,1,0,186.45,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,688.3,848.7,2971.8
103,1.5392,58,44,2,2,1,1,1,1,0,186.45,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,687.5,848.7,2985.5
103,1.5392,58,44,2,2,1,1,1,1,0,186.45,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,685.4,850.3,2999.1
103,1.5392,58,44,2,2,1,1,1,1,0,186.45,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.1,686,850.9,3011.9
103,3.0592,58,44,3,1,2,1,0,1,0,266.4,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,683.9,853.9,3025.5
103,3.0592,58,44,3,1,2,1,0,1,0,266.4,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,683.6,855.7,3039.4
103,3.0592,58,44,3,1,2,1,0,1,0,266.4,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,681.4,856.7,3052.7
103,3.0592,58,44,3,1,2,1,0,1,0,266.4,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,680.5,857.8,3065.8
103,3.0592,58,44,3,1,2,1,0,1,0,266.4,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,678.6,861,3078.5
103,3.0592,58,44,3,1,2,1,0,1,0,266.4,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,677,862.8,3091.8
103,3.0592,58,44,3,1,2,1,0,1,0,266.4,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,676.3,865.8,3105.8
103,3.0592,58,44,3,1,2,1,0,1,0,266.4,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,676.6,867.6,3118.7
103,3.0592,58,44,3,1,2,1,0,1,0,266.4,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,675.6,870,3131.8
103,3.0592,58,44,3,1,2,1,0,1,0,266.4,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,674.8,871.5,3145
103,3.0592,58,44,3,1,2,1,0,1,0,266.4,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,675.6,875.5,3158.5
103,3.0592,58,44,3,1,2,1,0,1,0,266.4,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,675.6,876.3,3171.8
103,3.0592,58,44,3,1,2,1,0,1,0,266.4,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,675,878.2,3185.8
103,3.0592,58,44,3,1,2,1,0,1,0,266.4,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,677.9,880.5,3199.3
103,3.0592,58,44,3,1,2,1,0,1,0,266.4,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,680.3,884.4,3212.4
103,3.0592,58,44,3,1,2,1,0,1,0,266.4,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,681.6,887.4,3225.9
103,3.0592,58,44,3,1,2,1,0,1,0,266.4,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,680.1,886.2,3238.5
103,3.0592,58,44,3,1,2,1,0,1,0,266.4,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,658.7,880.7,3252.6
103,3.0592,58,44,3,1,2,1,0,1,0,266.4,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,515.9,771.9,3265.3
103,3.0592,58,44,3,1,2,1,0,1,0,266.4,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,357.1,533.3,3278.9
103,3.0592,58,44,3,1,2,1,0,1,0,266.4,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,223,321.7,3291.5
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,140.3,215.5,3305.7
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,142.9,206.8,3318.8
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,138.8,211.3,3332.7
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,139.1,213.1,3345.1
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,139.7,216.4,3359
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,138.8,216.5,3372.6
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,138,215.8,3385.1
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,137.4,214.9,3398.5
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,136.2,212.5,3411.7
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,135.3,211,3425.3
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,134,208.5,3438.5
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,134.1,206.8,3452.6
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,133.5,205.7,3465.2
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,132.7,205,3478.5
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,132.6,202.9,3491.7
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,132.7,202.5,3505.4
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,132.2,201.4,3519.2
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,133.1,200.8,3531.7
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,115.8,182.3,3545.2
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,82.9,119,3558.9
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,84.9,120.3,3572.5
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,83.4,118.5,3585
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,84.6,119.6,3598.8
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,84.4,117.7,3612.3
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,84.4,119.5,3624.8
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,84.3,118.2,3638.5
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,84.3,116.8,3651.6
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,84.1,117.8,3665
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,83,116.1,3678.4
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,83.6,116.3,3691.7
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,84.5,115.6,3705
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,83.7,114.6,3718.8
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,84.6,115.1,3771.6
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,83.6,114.6,3784.9
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,84,113.7,3799
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,84.4,114.7,3811.7
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,83.3,115.1,3825.1
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,83.7,107.6,3838.4
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,94.4,48.7,3852.3
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,94.1,58.3,3865
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,94.6,54.9,3878.6
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,94.4,59,3891.8
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,93.5,60.4,3905.3
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,93.6,62.3,3918.9
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,93.5,63.8,3931.9
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,93.6,68.1,3945.4
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,93.8,68.6,3958.4
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,93.9,74.4,3971.7
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,92.7,75,3985.1
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,92.3,76.4,3998.9
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,1,1,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,120.6,116.9,4012.3
103,3.0592,58,44,3,1,2,1,0,1,0,266.4,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,256.9,297.7,4025.2
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,0,0,0,1,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,300.8,365.6,4038.5
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,0,0,0,1,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,299.8,362.1,4051.4
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,0,0,0,1,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,300.4,364.3,4064.7
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,0,0,0,1,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,297.3,360,4078.3
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,0,0,0,1,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,297.1,361.6,4091.5
103,3.0592,58,44,3,1,2,1,0,0,0,266.4,0,0,0,1,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1479.9,297,361.8,4105.5
