subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,885,245.9,12623
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,885.5,246.5,12636
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,885.4,246.5,12649
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,884.3,245.2,12662
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,885.7,244.6,12675
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,885.9,244.3,12689
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,885.6,243.8,12702
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,885.1,244,12716
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,885.4,244,12728
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,885.8,243.1,12742
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,885.9,242.9,12755
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,886.7,243.1,12769
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,885.8,243.6,12782
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,886.1,242.6,12796
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,886.7,242.6,12809
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,887.4,242.5,12823
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,886.3,242.1,12836
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,887,240.1,12889
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,887.1,240.4,12902
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,887.2,240.2,12916
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,887.2,239.8,12929
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,887.8,241.2,12942
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,886.6,241.3,12956
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,887.2,241.3,12969
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,886.9,242.6,12982
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,886.5,242.2,12996
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,885.9,245.3,13009
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,886.1,246,13022
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,885.8,248.1,13035
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,886,249.4,13049
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,885.6,250.7,13062
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,885.4,251.8,13075
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,885.6,254.4,13089
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,885.1,255.1,13102
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,884.3,256.2,13116
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,884.8,257.4,13129
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,884.7,258.9,13142
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,883.5,258.9,13155
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,883.6,259.8,13168
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,884,261.4,13182
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,884.2,262,13196
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,883.4,262.1,13209
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,883.4,262.9,13222
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,883.1,264.7,13235
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,882.9,265.4,13249
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,882.4,265.4,13262
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,881.7,266.4,13275
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,882.8,266.2,13289
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,882.8,268.2,13302
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,883.5,268.2,13316
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,882.2,269,13329
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,882.3,270.5,13342
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,881.4,271.1,13356
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,881.5,272.4,13368
103,12.162,47,34,9,1,1,1,0,1,0,1240,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,869.4,347.5,13382
103,12.162,47,34,9,1,1,1,0,0,0,1240,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,847.9,439.1,13396
103,12.162,47,34,9,1,1,1,0,0,0,1240,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,845.7,448.4,13408
103,12.162,47,34,9,1,1,1,0,0,0,1240,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,844.6,446.5,13422
103,12.162,47,34,9,1,1,1,0,0,0,1240,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,844,445.8,13436
103,12.162,47,34,9,1,1,1,0,0,0,1240,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,843.3,445.3,13449
103,12.162,47,34,9,1,1,1,0,0,0,1240,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,843.8,444.6,13462
103,12.162,47,34,9,1,1,1,0,0,0,1240,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,843.4,443.3,13476
103,12.162,47,34,9,1,1,1,0,0,0,1240,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,843.8,444.1,13489
103,12.162,47,34,9,1,1,1,0,0,0,1240,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,843.3,443.8,13502
103,12.162,47,34,9,1,1,1,0,0,0,1240,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,843,444.4,13515
103,12.162,47,34,9,1,1,1,0,0,0,1240,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,842.8,445,13528
103,12.162,47,34,9,1,1,1,0,0,0,1240,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,843.7,444.2,13542
103,12.162,47,34,9,1,1,1,0,0,0,1240,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,842.8,443.4,13556
103,12.162,47,34,9,1,1,1,0,0,0,1240,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,843.6,443.9,13569
103,12.162,47,34,9,1,1,1,0,0,0,1240,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,843.7,443.7,13582
103,12.162,47,34,9,1,1,1,0,0,0,1240,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,843.3,442.9,13595
103,12.162,47,34,9,1,1,1,0,0,0,1240,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,843.1,443.2,13609
103,12.162,47,34,9,1,1,1,0,0,0,1240,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,842.9,442.2,13622
103,12.162,47,34,9,1,1,1,0,0,0,1240,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,842.7,442,13636
103,12.162,47,34,9,1,1,1,0,0,0,1240,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.9,843.2,443,13649
103,13.682,47,34,10,1,1,1,0,0,0,0,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,842.3,442.4,13662
103,13.682,47,34,10,1,1,1,0,0,0,0,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,842.1,443.3,13676
103,13.682,47,34,10,1,1,1,0,0,0,0,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,841.9,442.9,13689
103,13.682,47,34,10,1,1,1,0,0,0,0,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,841.6,443.1,13702
103,13.682,47,34,10,1,1,1,0,0,0,0,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,841.7,443.3,13715
103,13.682,47,34,10,1,1,1,0,0,0,0,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,841.7,443.5,13728
103,13.682,47,34,10,1,1,1,0,0,0,0,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,841.2,443.7,13742
103,13.682,47,34,10,1,1,1,0,0,0,0,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,841,444.7,13755
103,13.682,47,34,10,1,1,1,0,0,0,0,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,841.4,445.3,13769
103,13.682,47,34,10,1,1,1,0,0,0,0,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,841.6,444.7,13782
103,13.682,47,34,10,1,1,1,0,0,0,0,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,842.2,445.1,13795
103,13.682,47,34,10,1,1,1,0,0,0,0,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,842.4,443.9,13808
103,13.682,47,34,10,1,1,1,0,0,0,0,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,842.3,444.5,13821
103,13.682,47,34,10,1,1,1,0,0,0,0,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,840.9,444.1,13835
103,13.682,47,34,10,1,1,1,0,0,0,0,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,841,444.7,13848
103,13.682,47,34,10,1,1,1,0,0,0,0,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,841.8,445.4,13862
103,13.682,47,34,10,1,1,1,0,0,0,0,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,841.8,444,13875
103,13.682,47,34,10,1,1,1,0,0,0,0,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,841.6,444.3,13888
103,13.682,47,34,10,1,1,1,0,0,0,0,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,841.7,444.8,13902
103,13.682,47,34,10,1,1,1,0,0,0,0,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,840.5,444.2,13915
103,13.682,47,34,10,1,1,1,0,0,0,0,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,840.9,444.6,13928
103,13.682,47,34,10,1,1,1,0,0,0,0,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,840.7,444.6,13942
103,13.682,47,34,10,1,1,1,0,0,0,0,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,840.7,444.2,13955
103,13.682,47,34,10,1,1,1,0,0,0,0,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,840.4,443.9,13969
103,13.682,47,34,10,1,1,1,0,0,0,0,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,841,443.8,13982
103,13.682,47,34,10,1,1,1,0,0,0,0,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,840.6,443.8,13995
103,13.682,47,34,10,1,1,1,0,0,0,0,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,840.7,443.3,14008
103,13.682,47,34,10,1,1,1,0,0,0,0,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,841.2,443.1,14022
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,881.6,347.9,14035
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,919.2,231.2,14048
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,925.7,213,14062
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,925.1,209.8,14075
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,923.9,209.6,14089
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,924.1,210.4,14101
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,923.5,209.6,14115
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,923.5,209.2,14128
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,923.4,208.9,14142
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,923.5,207.9,14155
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,923.8,207.9,14169
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,924.2,205.5,14182
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,923,205.3,14195
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,922.9,205.7,14209
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,922.7,204.2,14222
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,922.4,203.4,14235
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,922.8,202.7,14249
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,921.9,201.2,14262
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,922.7,200.9,14275
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,922.6,200.2,14289
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,922.9,198.9,14302
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,921.3,198.7,14315
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,921.7,199.1,14329
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,921.8,198.8,14342
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,921.3,197.9,14355
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,921,197.4,14409
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,921.5,197.3,14421
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,921.6,198.2,14435
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,922.3,197.5,14448
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,921.4,198.4,14462
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,922.1,198.8,14475
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,921.2,199.4,14488
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,921.4,201,14501
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,921.7,201,14515
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,922,201.5,14528
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,921.8,203,14541
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,922,204.6,14555
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,922.3,204.6,14568
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,922.9,206.4,14581
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,921.5,206.1,14595
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,921.4,207,14608
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,921.2,209,14621
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,921.3,208.3,14635
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,923.1,209.2,14648
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,923.7,209.7,14661
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,922.7,210.4,14675
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,922.8,212.3,14689
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,924.2,212.9,14701
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,924.3,212.8,14715
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,925,215.8,14728
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,904.9,274.5,14742
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,818.4,491.4,14755
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,735.3,656.6,14769
103,13.682,47,34,10,1,1,1,0,1,0,0,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.4,636.9,699.7,14781
