subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,705.1,410.6,10409
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,697.9,490.9,10422
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,691.2,512.2,10435
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,690.8,510.8,10448
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,690.9,509.6,10462
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,691,508.7,10475
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,691.2,507.8,10488
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,691.7,507.2,10502
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,691.8,506.7,10515
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,691.6,505.9,10529
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,692,505.5,10542
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,692.1,505.2,10555
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,692.3,504.5,10568
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,692.4,504.3,10582
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,692.4,503.8,10595
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,692.5,503.5,10608
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,693,503.8,10622
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,692.9,503.6,10635
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,692.6,503.3,10649
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,692.7,503.2,10662
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,692.6,502.9,10675
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,692.4,502.9,10688
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,692.5,502.8,10702
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,692.3,502.7,10715
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,692.3,502.8,10728
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,691.9,502.7,10742
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,691.9,502.4,10755
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,691.8,503.2,10769
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,691.7,502.6,10782
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,691.6,502.4,10795
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,691.4,502.7,10808
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,691.4,502.8,10822
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,691.7,503.1,10835
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,691.3,502.8,10848
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,691.8,502.3,10862
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,691.4,501.8,10875
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,691.7,501.2,10888
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,691.8,500.4,10902
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,691.7,499.9,10915
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,691.8,499.6,10928
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,692.1,498.7,10942
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,692,498.8,10955
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,691.8,498.2,10968
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,692.2,498.9,10982
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,692.2,498.7,10995
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,692.6,498.9,11008
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,692.5,498.7,11022
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,692.8,499,11035
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,692.6,499.7,11048
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,693.2,499.9,11062
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,693.2,500,11075
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,693.3,501.1,11088
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,693.2,501.1,11102
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,692.9,501.6,11115
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,693.1,501,11128
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,693.3,501,11142
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,693.5,500.5,11155
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,693.7,501,11168
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,693.9,501,11182
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,693.7,500.6,11195
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,693.8,500.4,11208
203,10.584,56,63,8,1,1,1,0,0,0,733.22,1,1,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,718.5,147.9,11262
203,10.584,56,63,8,1,1,1,0,0,0,733.22,1,1,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,723.9,141.2,11275
203,10.584,56,63,8,1,1,1,0,0,0,733.22,1,1,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,724.5,143.9,11288
203,10.584,56,63,8,1,1,1,0,0,0,733.22,1,1,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,724.1,144.6,11302
203,10.584,56,63,8,1,1,1,0,0,0,733.22,1,1,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,724.1,144.6,11315
203,10.584,56,63,8,1,1,1,0,0,0,733.22,1,1,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,723.6,144.9,11328
203,10.584,56,63,8,1,1,1,0,0,0,733.22,1,1,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,724,145.3,11342
203,10.584,56,63,8,1,1,1,0,0,0,733.22,1,1,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,723.8,145.8,11355
203,10.584,56,63,8,1,1,1,0,0,0,733.22,1,1,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,723.7,146.7,11369
203,10.584,56,63,8,1,1,1,0,0,0,733.22,1,1,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,724.2,148.2,11382
203,10.584,56,63,8,1,1,1,0,0,0,733.22,1,1,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,726.5,161.9,11395
203,10.584,56,63,8,1,1,1,0,0,0,733.22,1,1,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,712.3,307.4,11408
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,714.4,514,11422
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,704.2,674.2,11435
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,675.7,801.8,11448
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,646.1,895.2,11462
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,602.8,982.6,11475
203,10.584,56,63,8,1,1,1,0,0,1,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,559.7,1039.8,11488
203,10.584,56,63,8,1,1,1,0,0,1,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,516,1093.5,11502
203,10.584,56,63,8,1,1,1,0,0,1,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,502.5,1106.2,11515
203,10.584,56,63,8,1,1,1,0,0,1,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,501.8,1103.6,11528
203,10.584,56,63,8,1,1,1,0,0,1,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,502.2,1100.9,11542
203,10.584,56,63,8,1,1,1,0,0,1,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,503,1098.3,11555
203,10.584,56,63,8,1,1,1,0,0,1,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,503.3,1096.8,11568
203,10.584,56,63,8,1,1,1,0,0,1,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,504.1,1095.5,11582
203,10.584,56,63,8,1,1,1,0,0,1,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,504.4,1094.3,11595
203,10.584,56,63,8,1,1,1,0,0,1,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,504.8,1093.8,11608
203,10.584,56,63,8,1,1,1,0,0,1,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,505.5,1093,11621
203,10.584,56,63,8,1,1,1,0,0,1,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,506,1091.9,11635
203,10.584,56,63,8,1,1,1,0,0,1,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,506.7,1091,11648
203,10.584,56,63,8,1,1,1,0,0,1,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,507.4,1090.2,11661
203,10.584,56,63,8,1,1,1,0,0,1,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,508.3,1089,11675
203,10.584,56,63,8,1,1,1,0,0,1,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,508.8,1088.3,11688
203,10.584,56,63,8,1,1,1,0,0,1,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,509.7,1086.9,11701
203,10.584,56,63,8,1,1,1,0,0,1,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,510.8,1086,11715
203,10.584,56,63,8,1,1,1,0,0,1,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,511.8,1084.8,11728
203,10.584,56,63,8,1,1,1,0,0,1,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,506.9,1046.2,11742
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,462.6,785.4,11755
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,415.6,572.8,11768
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,413.1,495.6,11781
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,415.7,491.3,11795
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,415.9,492.9,11808
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,415.5,493.9,11821
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,416,494,11835
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,415.9,494.1,11848
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,416.6,494.4,11861
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,417.1,494.5,11875
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,417.3,495.1,11888
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,418.3,496.9,11901
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,419,497.8,11915
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,419,498.4,11928
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,419.1,499.2,11941
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,419.4,498.5,11955
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,419.7,499.4,11968
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,420.2,499.6,11981
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,420.5,498.3,11995
203,10.584,56,63,8,1,1,1,0,1,0,733.22,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480.3,420.8,498,12008
203,12.09,56,63,9,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,420.8,496.8,12021
203,12.09,56,63,9,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,421.4,496.6,12035
203,12.09,56,63,9,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,421.3,495.5,12048
203,12.09,56,63,9,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,421.5,495.4,12061
203,12.09,56,63,9,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,421.9,494.7,12075
203,12.09,56,63,9,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,422.1,494,12088
203,12.09,56,63,9,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,427.4,502.5,12101
203,12.09,56,63,9,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,458.4,531.8,12115
203,12.09,56,63,9,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,478.8,539.6,12128
203,12.09,56,63,9,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,509.7,529.5,12141
203,12.09,56,63,9,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,537,505.8,12155
203,12.09,56,63,9,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,570.2,475.3,12168
203,12.09,56,63,9,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,603.8,436.7,12181
203,12.09,56,63,9,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,612,424.3,12194
203,12.09,56,63,9,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,611.8,424.8,12208
203,12.09,56,63,9,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,612,424.4,12221
203,12.09,56,63,9,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,611.9,423.5,12235
203,12.09,56,63,9,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,611.9,423.5,12248
203,12.09,56,63,9,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,611.8,423.4,12261
203,12.09,56,63,9,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,611.9,423.3,12274
203,12.09,56,63,9,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,612.1,422.7,12288
203,12.09,56,63,9,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,612.1,422.7,12301
203,12.09,56,63,9,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,612,422.2,12315
203,12.09,56,63,9,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,612.3,422,12328
203,12.09,56,63,9,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,612.1,422.1,12341
203,12.09,56,63,9,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,612.2,421.7,12355
203,12.09,56,63,9,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,612.2,422.1,12368
203,12.09,56,63,9,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,612.1,422.1,12381
203,12.09,56,63,9,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,611.6,421.7,12394
203,12.09,56,63,9,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,611.6,421.7,12408
203,12.09,56,63,9,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,611.6,422.3,12421
203,12.09,56,63,9,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,610.9,421.8,12435
203,12.09,56,63,9,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,610.8,421.3,12448
203,12.09,56,63,9,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,610.3,421.5,12461
203,12.09,56,63,9,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,609.9,421.1,12474
203,12.09,56,63,9,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,609.8,421,12488
203,12.09,56,63,9,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,609.1,420.9,12501
203,12.09,56,63,9,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,609.1,420.7,12514
