subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,13.805,26,22,10,2,2,2,0,1,0,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,12.9,437,14435
101,13.805,26,22,10,2,2,2,0,1,0,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,11.4,435.8,14448
101,13.805,26,22,10,2,2,2,0,1,0,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,12,434.9,14461
101,13.805,26,22,10,2,2,2,0,1,0,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,10.1,433.9,14475
101,13.805,26,22,10,2,2,2,0,1,0,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,8.6,430.5,14554
101,13.805,26,22,10,2,2,2,0,1,0,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,9.5,429.7,14568
101,13.805,26,22,10,2,2,2,0,1,0,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,10.6,430.6,14581
101,13.805,26,22,10,2,2,2,0,1,0,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,4.7,454,14594
101,13.805,26,22,10,2,2,2,0,0,1,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,-31.6,574.5,14608
101,13.805,26,22,10,2,2,2,0,0,1,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,-26.3,642.4,14621
101,13.805,26,22,10,2,2,2,0,0,1,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,-27,646.2,14634
101,13.805,26,22,10,2,2,2,0,0,1,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,-26,648.2,14648
101,13.805,26,22,10,2,2,2,0,0,1,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,-40.9,654,14661
101,13.805,26,22,10,2,2,2,0,0,1,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,-24.4,647,14674
101,13.805,26,22,10,2,2,2,0,0,1,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,-25,646.5,14688
101,13.805,26,22,10,2,2,2,0,0,1,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,-23.7,648.3,14701
101,13.805,26,22,10,2,2,2,0,0,1,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,-24.5,647.9,14715
101,13.805,26,22,10,2,2,2,0,0,1,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,-24.1,647.7,14728
101,13.805,26,22,10,2,2,2,0,0,1,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,-23.6,645.6,14742
101,13.805,26,22,10,2,2,2,0,0,1,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,-24.1,647.3,14754
101,13.805,26,22,10,2,2,2,0,0,1,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,-23.9,647.9,14768
101,13.805,26,22,10,2,2,2,0,0,1,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,-24.8,647.2,14781
101,13.805,26,22,10,2,2,2,0,0,1,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,-23.5,648.6,14795
101,13.805,26,22,10,2,2,2,0,0,1,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,-23.5,648.6,14808
101,13.805,26,22,10,2,2,2,0,0,1,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,-24.7,648.4,14821
101,13.805,26,22,10,2,2,2,0,0,1,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,-25.4,649.2,14834
101,13.805,26,22,10,2,2,2,0,0,1,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,-26.1,645.9,14848
101,13.805,26,22,10,2,2,2,0,0,1,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,-24.9,647.6,14861
101,13.805,26,22,10,2,2,2,0,0,1,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,-24.7,647.4,14875
101,13.805,26,22,10,2,2,2,0,0,1,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,-25.5,647.9,14888
101,13.805,26,22,10,2,2,2,0,0,1,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,-25.5,650.2,14901
101,13.805,26,22,10,2,2,2,0,0,1,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,-24.5,650.6,14915
101,13.805,26,22,10,2,2,2,0,0,1,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,-24.2,648.9,14928
101,13.805,26,22,10,2,2,2,0,0,1,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,-14.7,666.8,14941
101,13.805,26,22,10,2,2,2,0,1,0,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,31.4,736.4,14954
101,13.805,26,22,10,2,2,2,0,1,0,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,22.7,729.7,14968
101,13.805,26,22,10,2,2,2,0,1,0,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,26.6,735,14981
101,13.805,26,22,10,2,2,2,0,1,0,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,25,736.2,14994
101,13.805,26,22,10,2,2,2,0,1,0,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,25.2,738.5,15008
101,13.805,26,22,10,2,2,2,0,1,0,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,26.3,737.9,15021
101,13.805,26,22,10,2,2,2,0,1,0,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,26.6,742.9,15035
101,13.805,26,22,10,2,2,2,0,1,0,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,26.5,748.9,15048
101,13.805,26,22,10,2,2,2,0,1,0,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,24.9,755.6,15061
101,13.805,26,22,10,2,2,2,0,1,0,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,29.4,765.8,15074
101,13.805,26,22,10,2,2,2,0,1,0,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,59.3,761.7,15088
101,13.805,26,22,10,2,2,2,0,1,0,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,189.5,693.8,15101
101,13.805,26,22,10,2,2,2,0,1,0,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,276.2,570.5,15115
101,13.805,26,22,10,2,2,2,0,1,0,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,324.8,477.4,15128
101,13.805,26,22,10,2,2,2,0,1,0,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,314,461.2,15141
101,13.805,26,22,10,2,2,2,0,1,0,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,317.3,453.2,15155
101,13.805,26,22,10,2,2,2,0,1,0,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,315.3,453.2,15167
101,13.805,26,22,10,2,2,2,0,1,0,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,314.2,451.8,15181
101,13.805,26,22,10,2,2,2,0,1,0,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,312.2,447.5,15194
101,13.805,26,22,10,2,2,2,0,1,0,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,313.3,449.1,15208
101,13.805,26,22,10,2,2,2,0,1,0,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,314.5,448.4,15221
101,13.805,26,22,10,2,2,2,0,1,0,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,312.8,447.3,15234
101,13.805,26,22,10,2,2,2,0,1,0,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,312.4,448.5,15248
101,13.805,26,22,10,2,2,2,0,1,0,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,312.5,446,15261
101,13.805,26,22,10,2,2,2,0,1,0,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,311.9,448.4,15274
101,13.805,26,22,10,2,2,2,0,1,0,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,311.7,446.6,15288
101,13.805,26,22,10,2,2,2,0,1,0,133.19,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,311.6,446.7,15301
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,311.4,446,15314
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,312.6,443.6,15328
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,312.4,448.7,15341
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,310.9,443.8,15354
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,314.4,446.7,15368
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,312.4,443.3,15381
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,312.2,444.2,15394
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,311.4,443.9,15408
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,344.3,465.3,15421
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,455.1,531.6,15434
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,627.6,549.2,15448
101,15.338,26,22,11,2,2,1,0,0,0,133.33,1,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,694,515.1,15461
101,15.338,26,22,11,2,2,1,0,0,0,133.33,1,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,695.4,520.9,15474
101,15.338,26,22,11,2,2,1,0,0,0,133.33,1,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,695.1,511.2,15487
101,15.338,26,22,11,2,2,1,0,0,0,133.33,1,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,697.5,514.8,15501
101,15.338,26,22,11,2,2,1,0,0,0,133.33,1,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,695.2,509.2,15514
101,15.338,26,22,11,2,2,1,0,0,0,133.33,1,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,695.9,507.6,15528
101,15.338,26,22,11,2,2,1,0,0,0,133.33,1,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,698.5,505.4,15541
101,15.338,26,22,11,2,2,1,0,0,0,133.33,1,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,695.9,500.8,15554
101,15.338,26,22,11,2,2,1,0,0,0,133.33,1,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,698.2,498.2,15567
101,15.338,26,22,11,2,2,1,0,0,0,133.33,1,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,698.4,496.1,15581
101,15.338,26,22,11,2,2,1,0,0,0,133.33,1,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,699.3,490.3,15595
101,15.338,26,22,11,2,2,1,0,0,0,133.33,1,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,701.1,490.9,15608
101,15.338,26,22,11,2,2,1,0,0,0,133.33,1,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,701.4,484.2,15621
101,15.338,26,22,11,2,2,1,0,0,0,133.33,1,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,700.1,484.4,15634
101,15.338,26,22,11,2,2,1,0,0,0,133.33,1,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,647.3,507.5,15647
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,550.7,521.7,15661
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,443,548.4,15675
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,404.7,549.9,15687
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,405,549.2,15701
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,403.8,547.5,15714
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,403.8,544.5,15727
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,403.3,543.1,15741
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,402.3,542.7,15754
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,402.1,541.3,15767
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,403.1,541.1,15781
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,403.1,540.4,15794
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,402.6,541,15807
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,402.5,540.8,15821
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,403.3,540.4,15834
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,403.1,540.1,15847
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,403,540.3,15861
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,404.3,546.1,15874
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,404.3,578.5,15888
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,405.9,572.2,15901
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,404.9,574.9,15914
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,406.3,575.5,15928
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,405.8,573.5,15941
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,406.1,574.1,15954
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,407.4,574.6,15968
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,406.9,573.7,15981
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,407.3,573.2,15994
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,407.5,573.2,16007
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,407.7,573.2,16087
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,407.4,574.4,16101
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,406.8,573.7,16114
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,407.4,576.3,16127
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,407.4,575.8,16140
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,407.1,577.2,16154
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,407.4,578.5,16167
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,406.9,575.6,16180
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,407.2,576.2,16194
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,407.2,577,16208
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,407.4,577.4,16220
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,407.2,579,16234
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,406.8,577.3,16247
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,408.6,578,16261
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,406.5,577.2,16274
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,407,577.5,16288
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,407.2,578.7,16300
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,407.4,579,16314
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,407.4,578.7,16327
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,407.9,579.4,16341
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,406.4,578.7,16354
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,407.6,578.2,16367
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,406.5,578,16380
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,406.5,579.3,16394
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,407.6,581.1,16407
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,406.5,578.9,16420
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,407.7,580,16434
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,407.7,579,16447
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,408.4,581.4,16460
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,408,579.7,16474
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,410.8,582.6,16487
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,409,581.5,16501
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,411.2,582,16514
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,456.3,630.8,16527
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,542,686.6,16541
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,652,708.7,16554
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,707.7,709.2,16567
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,712.6,705.8,16580
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,712.8,705.8,16594
101,15.338,26,22,11,2,2,1,0,1,0,133.33,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,713.2,706.2,16607
