subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,230.2,226.8,29161
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,231,226.9,29175
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,230.6,227,29188
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,231.4,227.7,29201
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,231.7,227.2,29215
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,231.8,226.4,29228
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,230.8,224,29282
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,230.5,222.9,29295
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,230.7,223.1,29309
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,231,223.2,29322
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,230.2,223.1,29335
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,230.6,225,29348
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,231.3,224.9,29362
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,230.8,226.1,29375
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,229.6,228.1,29388
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,230.6,228.6,29402
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,229.4,232.3,29415
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,229.6,234,29429
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,229.4,234.3,29442
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,229.2,236.4,29455
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,229.1,238.1,29468
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,229.2,239.9,29482
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,228.4,241.6,29495
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,228.8,243,29508
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,228.9,244.4,29521
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,228.8,249.1,29535
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,233.7,373.2,29548
203,28.81,52,77,20,2,2,2,0,0,0,0,1,0,1,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,244.5,539.1,29561
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,257.4,645.3,29575
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,266.6,696,29588
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,266.2,691.3,29601
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,266.3,687.3,29615
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,265.4,685.8,29628
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,265.7,683.6,29642
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,264.8,682.8,29655
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,263.7,682.4,29668
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,263.8,680.3,29682
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,263.8,680.6,29695
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,262.8,679,29708
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,264.5,678.5,29722
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,262.9,678.3,29735
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,264.1,676.9,29748
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,264,676.5,29762
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,263.2,676.8,29775
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,264.5,675.5,29788
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,264.1,675.8,29801
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,264.7,674.9,29815
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,264.8,675.2,29828
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,264.6,675.5,29841
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,264.6,674.9,29855
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,263.8,674.2,29868
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,264.8,674.3,29881
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,264.5,674.7,29895
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,264.2,674.8,29908
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,264.3,675.7,29921
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,264.9,676.1,29935
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,264.7,675.8,29948
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,264.5,676,29961
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,265.3,676.2,29975
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,265.5,676.1,29988
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,264.8,676.5,30001
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,265.7,676.4,30014
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,266.5,675.6,30028
203,28.81,52,77,20,2,2,2,0,1,0,0,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,266.1,675.5,30041
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,266.1,674.9,30055
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,266.3,675.6,30068
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,267.2,675.5,30081
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,267.2,675.5,30095
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,267.7,675.1,30108
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,267.3,674.8,30121
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,267.2,675,30134
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,266.8,674.5,30148
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,266.5,674.2,30161
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,266,672.9,30174
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,265.8,672.8,30188
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,265.5,672.5,30201
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,265.4,672.3,30214
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,264.9,672.3,30228
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,264.6,671.3,30241
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,265,670.9,30254
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,264.1,670.6,30268
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,264,670.4,30281
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,263.8,670.8,30295
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,264.5,670.1,30308
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,264.1,669.9,30321
203,30.33,52,77,21,2,2,2,0,0,0,266.59,1,0,1,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,254,577.8,30334
203,30.33,52,77,21,2,2,2,0,0,0,266.59,1,0,1,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,245.5,366.7,30348
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,238.5,267.8,30361
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,238.5,257,30374
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,238.4,256.4,30388
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,237.9,257,30401
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,237.2,255.5,30414
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,238,255.4,30428
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,237.5,255,30441
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,237.4,255,30455
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,237.4,254.6,30468
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,237.4,253.8,30481
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,237,254.1,30495
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,236.9,253.3,30508
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,236.5,251.5,30521
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,236.3,251.6,30535
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,236.7,250.1,30548
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,236.8,249.9,30561
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,237.8,248.8,30575
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,237.8,247.8,30588
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,237.6,247.2,30601
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,238.2,245.5,30614
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,238.2,244.3,30628
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,237.4,248.3,30641
203,30.33,52,77,21,2,2,2,0,0,0,266.59,1,0,1,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,247.7,371.5,30654
203,30.33,52,77,21,2,2,2,0,0,0,266.59,1,0,1,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,262.5,525.5,30668
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,280.4,633.6,30681
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,291.5,698.6,30694
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,290.4,715.9,30708
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,290.2,710.4,30721
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,289.7,707.7,30734
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,290.1,706.1,30748
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,288.6,701,30801
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,288,700.1,30814
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,288.4,698.7,30828
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,288.3,697.9,30841
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,287.8,698.1,30854
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,288.2,697,30868
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,288.4,696.3,30881
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,287.7,695.9,30894
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,289,695.1,30908
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,288.6,694.7,30921
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,288.8,694.3,30935
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,288.9,694.3,30948
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,288.9,693.9,30961
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,289.3,693,30974
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,289.6,693.4,30988
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,289.8,692.5,31001
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,289.9,692.7,31014
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,290.1,692.1,31028
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,285.3,636.6,31041
203,30.33,52,77,21,2,2,2,0,0,0,266.59,1,0,1,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,276.2,443.3,31054
203,30.33,52,77,21,2,2,2,0,0,0,266.59,1,0,1,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,264.5,322.2,31068
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,258.2,301.8,31081
203,30.33,52,77,21,2,2,2,0,1,0,266.59,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,258.1,302.3,31094
203,30.33,52,77,21,2,2,2,0,0,0,266.59,1,0,1,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,257.9,304,31107
203,30.33,52,77,21,2,2,2,0,0,0,266.59,1,0,1,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,257.6,305.9,31121
203,30.33,52,77,21,2,2,2,0,0,0,266.59,1,0,1,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,258,304,31134
203,30.33,52,77,21,2,2,2,0,0,0,266.59,1,0,1,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,257,305.7,31147
203,30.33,52,77,21,2,2,2,0,0,0,266.59,1,0,1,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,256.2,307.2,31161
203,30.33,52,77,21,2,2,2,0,0,0,266.59,1,0,1,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,256.9,306.5,31174
203,30.33,52,77,21,2,2,2,0,0,0,266.59,1,0,1,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,255,308.5,31188
203,30.33,52,77,21,2,2,2,0,0,0,266.59,1,0,1,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,255.5,308.8,31201
203,30.33,52,77,21,2,2,2,0,0,0,266.59,1,0,1,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,255.9,308.3,31214
203,30.33,52,77,21,2,2,2,0,0,0,266.59,1,0,1,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,255,309.3,31227
203,30.33,52,77,21,2,2,2,0,0,0,266.59,1,0,1,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,254.3,308.5,31241
203,30.33,52,77,21,2,2,2,0,0,0,266.59,1,0,1,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,253.9,307.8,31254
203,30.33,52,77,21,2,2,2,0,0,0,266.59,1,0,1,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,253.5,307.9,31267
203,30.33,52,77,21,2,2,2,0,0,0,266.59,1,0,1,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,254.1,308.1,31281
203,30.33,52,77,21,2,2,2,0,0,0,266.59,1,0,1,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,253.5,311.3,31294
203,30.33,52,77,21,2,2,2,0,0,0,266.59,1,0,1,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,268.2,418.1,31308
