subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,9.0877,62,37,7,2,1,1,1,1,0,266.67,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,747.5,422.4,9195.1
104,9.0877,62,37,7,2,1,1,1,1,0,266.67,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,747.5,421.9,9208.4
104,9.0877,62,37,7,2,1,1,1,1,0,266.67,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,747.5,422.2,9221.7
104,9.0877,62,37,7,2,1,1,1,1,0,266.67,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,747.6,421.5,9235
104,9.0877,62,37,7,2,1,1,1,1,0,266.67,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,747.8,421.2,9248.4
104,9.0877,62,37,7,2,1,1,1,1,0,266.67,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,747.6,421.2,9261.7
104,9.0877,62,37,7,2,1,1,1,1,0,266.67,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,648,434,9275
104,9.0877,62,37,7,2,1,1,1,1,0,266.67,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,377.4,489.8,9288.4
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,231.2,519.7,9301.7
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,224.5,519.8,9315
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,223.6,517.3,9328.3
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,225.9,514.4,9341.7
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,225.9,511.3,9355
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,227.3,508.6,9368.3
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,228.1,505.7,9381.7
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,228.9,502.4,9395.1
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,229.4,498.1,9408.4
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,229.7,494.3,9421.7
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,230.5,490.2,9435
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,230.6,487.4,9448.3
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,231,484.4,9461.6
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,230.9,481.1,9474.9
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,231,478.3,9488.3
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,230.8,476.7,9501.6
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,230.6,473.2,9514.9
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,230.1,470.9,9528.2
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,230.1,468.8,9541.6
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,230.1,467.4,9555
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,230.3,465.2,9568.3
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,230.8,463.7,9581.6
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,230.8,461.5,9595
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,231.3,459.4,9608.3
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,231.1,457.1,9621.6
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,231.4,455.1,9635
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,253,473.1,9648.2
104,9.0877,62,37,7,2,1,1,1,1,0,266.67,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,349.5,559.6,9661.5
104,9.0877,62,37,7,2,1,1,1,1,0,266.67,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,363.5,574.9,9674.9
104,9.0877,62,37,7,2,1,1,1,1,0,266.67,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,366.8,574.6,9688.2
104,9.0877,62,37,7,2,1,1,1,1,0,266.67,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,366.7,573.5,9701.5
104,9.0877,62,37,7,2,1,1,1,1,0,266.67,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,366.8,571.6,9714.9
104,9.0877,62,37,7,2,1,1,1,1,0,266.67,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,368.1,569.3,9768.3
104,9.0877,62,37,7,2,1,1,1,1,0,266.67,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,368.1,568.8,9781.5
104,9.0877,62,37,7,2,1,1,1,1,0,266.67,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,368.5,568.6,9794.8
104,9.0877,62,37,7,2,1,1,1,1,0,266.67,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,368.5,568.4,9808.5
104,9.0877,62,37,7,2,1,1,1,1,0,266.67,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,369,568.6,9821.7
104,9.0877,62,37,7,2,1,1,1,1,0,266.67,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,368.9,567.9,9835.2
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,282.1,512,9848.4
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,198.1,437,9861.9
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,196.5,433.2,9875.2
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,196.6,437,9888.4
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,197.7,438.3,9901.9
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,198.2,441.1,9915.2
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,198.4,444.2,9928.6
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,198.8,445.7,9941.9
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,198.7,448.1,9955.2
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,199.7,451.3,9968.4
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,199.6,452.7,9981.5
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,199.7,455,9994.8
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,200.4,456.1,10008
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,199.5,456.5,10021
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,201.1,458.3,10035
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,247.5,532.4,10048
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,259.1,559.1,10061
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,262.1,560.4,10075
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,261.4,559.8,10088
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,263.4,561,10101
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,262.1,559,10115
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,263.5,560.5,10128
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,263.1,559.8,10142
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,263.3,559.1,10155
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,263.7,560.3,10169
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,263.6,559.3,10182
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,263.9,560,10195
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,263.4,559.3,10208
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,264,559.6,10222
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,263.4,559.5,10235
104,9.0877,62,37,7,2,1,1,1,0,0,266.67,1,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,212.6,549.7,10248
104,9.0877,62,37,7,2,1,1,1,1,0,266.67,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,143.6,535.9,10262
104,9.0877,62,37,7,2,1,1,1,1,0,266.67,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,142.2,534.7,10275
104,9.0877,62,37,7,2,1,1,1,1,0,266.67,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,141.4,534.8,10288
104,9.0877,62,37,7,2,1,1,1,1,0,266.67,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,141.8,534.5,10301
104,9.0877,62,37,7,2,1,1,1,1,0,266.67,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,141.3,534.6,10315
104,9.0877,62,37,7,2,1,1,1,1,0,266.67,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,142.1,534.7,10328
104,9.0877,62,37,7,2,1,1,1,1,0,266.67,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,141.5,534.4,10341
104,9.0877,62,37,7,2,1,1,1,1,0,266.67,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,141.6,534.3,10355
104,9.0877,62,37,7,2,1,1,1,1,0,266.67,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,141.6,535.1,10368
104,9.0877,62,37,7,2,1,1,1,1,0,266.67,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,141.3,534.9,10381
104,9.0877,62,37,7,2,1,1,1,1,0,266.67,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,142,534.9,10395
104,9.0877,62,37,7,2,1,1,1,1,0,266.67,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,141.3,534.4,10408
104,9.0877,62,37,7,2,1,1,1,1,0,266.67,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,139.9,534.2,10421
104,9.0877,62,37,7,2,1,1,1,1,0,266.67,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,25.7,472.4,10434
104,9.0877,62,37,7,2,1,1,1,0,1,266.67,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,-35.2,416.3,10448
104,9.0877,62,37,7,2,1,1,1,0,1,266.67,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,-37.6,414.2,10461
104,9.0877,62,37,7,2,1,1,1,0,1,266.67,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,-37.3,413.7,10475
104,9.0877,62,37,7,2,1,1,1,0,1,266.67,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,-36.8,413.8,10488
104,9.0877,62,37,7,2,1,1,1,0,1,266.67,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,-36.9,413.9,10501
104,9.0877,62,37,7,2,1,1,1,0,1,266.67,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,-37.3,413.4,10515
104,9.0877,62,37,7,2,1,1,1,0,1,266.67,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.3,-36.6,413.6,10528
104,10.607,62,37,8,1,2,2,0,0,1,1319.5,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,-37.1,413.3,10541
104,10.607,62,37,8,1,2,2,0,0,1,1319.5,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,-36.6,413.8,10555
104,10.607,62,37,8,1,2,2,0,0,1,1319.5,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,-36.3,414.2,10568
104,10.607,62,37,8,1,2,2,0,0,1,1319.5,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,-36.6,414,10581
104,10.607,62,37,8,1,2,2,0,0,1,1319.5,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,-35.7,415.1,10594
104,10.607,62,37,8,1,2,2,0,0,1,1319.5,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,-36,415.2,10608
104,10.607,62,37,8,1,2,2,0,0,1,1319.5,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,-35.5,415.9,10621
104,10.607,62,37,8,1,2,2,0,0,1,1319.5,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,-35.2,415.6,10635
104,10.607,62,37,8,1,2,2,0,0,1,1319.5,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,-35.1,415.8,10648
104,10.607,62,37,8,1,2,2,0,0,1,1319.5,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,-35,416.6,10661
104,10.607,62,37,8,1,2,2,0,0,1,1319.5,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,-35.3,416.5,10674
104,10.607,62,37,8,1,2,2,0,0,1,1319.5,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,-34.8,416.9,10688
104,10.607,62,37,8,1,2,2,0,1,0,1319.5,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,15.9,417.8,10701
104,10.607,62,37,8,1,2,2,0,1,0,1319.5,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,320.8,401.2,10714
104,10.607,62,37,8,1,2,2,0,1,0,1319.5,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,581.7,419.8,10728
104,10.607,62,37,8,1,2,2,0,1,0,1319.5,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,698.3,440.4,10741
104,10.607,62,37,8,1,2,2,0,1,0,1319.5,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,696.7,431.4,10754
104,10.607,62,37,8,1,2,2,0,1,0,1319.5,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,704.8,434.9,10768
104,10.607,62,37,8,1,2,2,0,1,0,1319.5,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,702.2,431.2,10781
104,10.607,62,37,8,1,2,2,0,1,0,1319.5,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,703.4,429.4,10794
104,10.607,62,37,8,1,2,2,0,1,0,1319.5,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,704.5,428.5,10808
104,10.607,62,37,8,1,2,2,0,1,0,1319.5,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,705.4,427.6,10821
104,10.607,62,37,8,1,2,2,0,1,0,1319.5,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,705.8,425.7,10834
104,10.607,62,37,8,1,2,2,0,1,0,1319.5,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,706.9,423.8,10848
104,10.607,62,37,8,1,2,2,0,1,0,1319.5,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,707.6,420.8,10861
104,10.607,62,37,8,1,2,2,0,1,0,1319.5,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,708.4,418.9,10874
104,10.607,62,37,8,1,2,2,0,1,0,1319.5,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,709,416.6,10888
104,10.607,62,37,8,1,2,2,0,1,0,1319.5,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,624.5,447.6,10901
104,10.607,62,37,8,1,2,2,0,0,1,1319.5,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,-32768,-32768,10914
104,10.607,62,37,8,1,2,2,0,0,1,1319.5,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,-32768,-32768,10928
104,10.607,62,37,8,1,2,2,0,0,1,1319.5,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,-32768,-32768,10941
104,10.607,62,37,8,1,2,2,0,0,1,1319.5,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,-32768,-32768,10954
104,10.607,62,37,8,1,2,2,0,0,1,1319.5,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,-32768,-32768,10968
104,10.607,62,37,8,1,2,2,0,0,0,1319.5,0,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,305,614.3,10981
104,10.607,62,37,8,1,2,2,0,0,0,1319.5,0,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,304.4,583.6,10994
104,10.607,62,37,8,1,2,2,0,0,0,1319.5,0,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,306,578.4,11008
104,10.607,62,37,8,1,2,2,0,0,0,1319.5,0,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,306.9,576.7,11021
104,10.607,62,37,8,1,2,2,0,0,0,1319.5,0,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,308,577,11034
104,10.607,62,37,8,1,2,2,0,0,0,1319.5,0,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,308.1,577.2,11048
104,10.607,62,37,8,1,2,2,0,0,0,1319.5,0,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,308.9,577,11061
104,10.607,62,37,8,1,2,2,0,0,0,1319.5,0,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,309.3,577.2,11074
104,10.607,62,37,8,1,2,2,0,0,0,1319.5,0,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,309.5,577.5,11088
104,10.607,62,37,8,1,2,2,0,0,0,1319.5,0,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,309.7,576.4,11101
104,10.607,62,37,8,1,2,2,0,0,0,1319.5,0,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,310.3,576,11114
104,10.607,62,37,8,1,2,2,0,0,0,1319.5,0,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,310.2,576.1,11128
104,10.607,62,37,8,1,2,2,0,0,0,1319.5,0,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,310.3,576.2,11141
104,10.607,62,37,8,1,2,2,0,0,0,1319.5,0,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,310.5,576,11154
104,10.607,62,37,8,1,2,2,0,0,0,1319.5,0,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,310.3,576.1,11168
104,10.607,62,37,8,1,2,2,0,0,0,1319.5,0,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,310.5,576.3,11181
104,10.607,62,37,8,1,2,2,0,0,0,1319.5,0,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,310.4,576.2,11194
104,10.607,62,37,8,1,2,2,0,0,0,1319.5,0,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,310.6,576.9,11208
104,10.607,62,37,8,1,2,2,0,0,0,1319.5,0,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,310.2,577.5,11221
104,10.607,62,37,8,1,2,2,0,0,0,1319.5,0,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,310.5,577.9,11234
104,10.607,62,37,8,1,2,2,0,0,0,1319.5,0,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,311.2,577.4,11288
104,10.607,62,37,8,1,2,2,0,0,0,1319.5,0,0,1,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,311.4,577.4,11301
