subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,306.8,866.6,16700
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,305.6,866.6,16713
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,305.7,866.6,16726
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,305.2,867,16740
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,305.2,866.1,16753
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,304.2,865.8,16766
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,303.7,865.8,16780
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,302.8,865.3,16793
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,302.2,865.2,16806
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,301.7,865.2,16819
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,300.9,864.9,16833
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,300.9,865.2,16846
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,300.9,864.6,16860
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,300.6,864.7,16873
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,300.2,865,16886
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,299.9,864.5,16900
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,299.9,863.8,16913
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,299.5,864.5,16926
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,299.8,863.6,16940
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,300,863.5,16953
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,320.6,856.1,16966
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,330.3,847.4,16980
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,346.1,843.5,16993
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,352.8,838.8,17006
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,352.8,837.5,17019
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,352.1,837.2,17033
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,352.2,836.2,17046
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,351.5,835.8,17059
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,351.3,835.7,17073
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,351.1,834.9,17086
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,350.9,834.3,17100
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,350.3,834,17113
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,350.2,832.8,17126
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,349.7,832.3,17139
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,349.5,832.2,17153
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,349.3,831.3,17166
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,349.2,830.3,17179
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,348.9,829.5,17193
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,348.5,828.4,17206
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,347.8,828.4,17219
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,347.3,827.8,17233
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,346.8,826.6,17246
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,346,826.8,17259
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,345.6,826.6,17273
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,345.2,826.2,17286
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,345.1,826.5,17299
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,344.9,825.6,17313
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,344,826,17326
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,344,826.1,17339
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,344.1,825.8,17353
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,343.8,826.1,17366
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,343.6,825.7,17379
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,343.5,825.8,17433
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,343.5,825.2,17446
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,343.5,824.6,17459
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,343.9,824,17473
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,343.8,823.2,17486
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,343.6,823,17500
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,343.4,823,17513
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,343.4,822.4,17526
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,343.2,822.4,17540
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,343.4,822.9,17553
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,342.7,823.9,17566
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,330.4,840.6,17580
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,321.1,838.9,17593
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,309.9,835.2,17606
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,307.2,831.3,17620
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,306.2,832.1,17633
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,306.2,831.3,17646
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,305.1,831.6,17659
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,305.2,831.6,17673
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,304.4,832.3,17686
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,304.3,832.6,17699
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,303.7,832.6,17712
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,303.1,833.2,17726
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,303.4,833.5,17739
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,302.6,834.1,17753
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,302.6,834.2,17766
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,302.5,834.6,17779
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,302.4,835.2,17793
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,302.2,835.4,17806
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,302.6,835.6,17819
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,302.8,836.2,17832
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,302.4,836.6,17846
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,302.8,837,17859
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,302.5,838.9,17873
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,303.4,839.8,17886
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,303.1,841.2,17899
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,303,842.3,17912
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,303.6,843.8,17926
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,302.7,846.2,17939
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,312.1,859.5,17952
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,316.9,865.9,17966
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,324.5,874,17979
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,326.8,880.5,17992
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,325.1,883.8,18006
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,324.2,887.4,18019
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,325.4,893.6,18033
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,322.6,894.1,18046
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,320.4,893.3,18059
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,316.7,891.7,18072
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,316.5,891,18086
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,315.8,891.9,18099
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,315.6,891.9,18112
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,315.8,892.2,18126
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,315.9,893.2,18139
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,316.5,892.8,18152
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,315.9,894.1,18166
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,315.6,894.1,18179
102,16.706,63,60,12,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,316.6,893.9,18192
102,18.226,63,60,13,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.2,315.5,895,18206
102,18.226,63,60,13,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.2,316.2,894.4,18219
102,18.226,63,60,13,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.2,315.8,894.8,18232
102,18.226,63,60,13,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.2,315.4,895.2,18246
102,18.226,63,60,13,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.2,315.8,894.5,18259
102,18.226,63,60,13,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.2,315.3,895.4,18272
102,18.226,63,60,13,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.2,315.3,895.4,18286
102,18.226,63,60,13,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.2,315.4,894.9,18299
102,18.226,63,60,13,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.2,314.8,896.2,18312
102,18.226,63,60,13,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.2,315.7,895.5,18326
102,18.226,63,60,13,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.2,315.7,895.8,18339
102,18.226,63,60,13,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.2,314.6,896.2,18352
102,18.226,63,60,13,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.2,314.8,896.1,18366
102,18.226,63,60,13,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.2,313.9,896.3,18379
102,18.226,63,60,13,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.2,313.7,896.5,18392
102,18.226,63,60,13,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.2,313.6,896.6,18406
102,18.226,63,60,13,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.2,312.5,897.6,18419
102,18.226,63,60,13,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.2,313.2,897.2,18432
102,18.226,63,60,13,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.2,312.8,897.6,18446
102,18.226,63,60,13,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.2,313.1,897.3,18459
102,18.226,63,60,13,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.2,312.9,896.9,18472
102,18.226,63,60,13,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.2,312.3,897.2,18485
102,18.226,63,60,13,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.2,312.1,896.6,18499
102,18.226,63,60,13,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.2,312.3,896.3,18512
102,18.226,63,60,13,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.2,312,896.2,18526
102,18.226,63,60,13,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.2,312.3,895.9,18539
102,18.226,63,60,13,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.2,312.4,895.4,18552
102,18.226,63,60,13,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.2,312.3,895.5,18565
102,18.226,63,60,13,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.2,312.7,895.8,18579
102,18.226,63,60,13,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.2,312.6,895.5,18592
102,18.226,63,60,13,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.2,312.4,895.8,18605
102,18.226,63,60,13,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.2,312,895.9,18619
102,18.226,63,60,13,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.2,312.5,895.8,18632
102,18.226,63,60,13,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.2,312,895.7,18646
102,18.226,63,60,13,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.2,311.7,895.5,18659
102,18.226,63,60,13,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.2,312,896.5,18672
102,18.226,63,60,13,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.2,312.2,896.8,18685
102,18.226,63,60,13,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.2,311.4,897,18699
102,18.226,63,60,13,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.2,311.5,897.1,18712
102,18.226,63,60,13,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.2,312.1,896.4,18725
102,18.226,63,60,13,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.2,311,896.7,18739
102,18.226,63,60,13,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.2,311.1,897.1,18752
102,18.226,63,60,13,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.2,311.3,896.6,18765
102,18.226,63,60,13,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.2,318.4,900.4,18779
102,18.226,63,60,13,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.2,323.5,897.8,18792
102,18.226,63,60,13,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.2,326.4,893.7,18805
