subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,9.1364,43,37,7,2,1,1,1,1,0,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,1203.4,183.8,9289.7
101,9.1364,43,37,7,2,1,1,1,1,0,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,1202.9,182.2,9303.4
101,9.1364,43,37,7,2,1,1,1,1,0,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,1203.5,183,9316
101,9.1364,43,37,7,2,1,1,1,1,0,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,1202.5,181.5,9329.6
101,9.1364,43,37,7,2,1,1,1,1,0,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,1203.1,182,9342.7
101,9.1364,43,37,7,2,1,1,1,1,0,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,1202.8,180.4,9356.1
101,9.1364,43,37,7,2,1,1,1,1,0,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,1202.7,181,9369.5
101,9.1364,43,37,7,2,1,1,1,1,0,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,1062.9,217.8,9382.8
101,9.1364,43,37,7,2,1,1,1,0,0,265.82,1,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,928.1,260.9,9396
101,9.1364,43,37,7,2,1,1,1,0,0,265.82,1,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,932.9,259.4,9410.2
101,9.1364,43,37,7,2,1,1,1,0,0,265.82,1,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,916.8,260.2,9423.6
101,9.1364,43,37,7,2,1,1,1,0,0,265.82,1,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,919.4,260.3,9436
101,9.1364,43,37,7,2,1,1,1,0,0,265.82,1,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,919.4,258.4,9449.5
101,9.1364,43,37,7,2,1,1,1,0,0,265.82,1,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,918.3,253.3,9462.8
101,9.1364,43,37,7,2,1,1,1,0,0,265.82,1,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,919.8,254.3,9475.9
101,9.1364,43,37,7,2,1,1,1,0,0,265.82,1,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,916.4,250.1,9489.6
101,9.1364,43,37,7,2,1,1,1,0,0,265.82,1,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,919.1,248.4,9502.5
101,9.1364,43,37,7,2,1,1,1,0,0,265.82,1,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,917.8,244.7,9516.9
101,9.1364,43,37,7,2,1,1,1,0,0,265.82,1,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,918.5,242.1,9530.1
101,9.1364,43,37,7,2,1,1,1,0,0,265.82,1,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,917.6,238.1,9543.4
101,9.1364,43,37,7,2,1,1,1,0,0,265.82,1,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,916.6,235.7,9556.9
101,9.1364,43,37,7,2,1,1,1,0,0,265.82,1,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,914,231.5,9570.2
101,9.1364,43,37,7,2,1,1,1,0,0,265.82,1,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,915,229.5,9583.5
101,9.1364,43,37,7,2,1,1,1,0,0,265.82,1,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,914.7,223.8,9596
101,9.1364,43,37,7,2,1,1,1,0,0,265.82,1,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,914.4,219.8,9610.1
101,9.1364,43,37,7,2,1,1,1,0,0,265.82,1,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,914.2,216.7,9622.9
101,9.1364,43,37,7,2,1,1,1,0,0,265.82,1,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,883.5,262.3,9635.9
101,9.1364,43,37,7,2,1,1,1,0,0,265.82,1,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,887.1,249.7,9649.7
101,9.1364,43,37,7,2,1,1,1,0,0,265.82,1,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,883.8,255.4,9663.2
101,9.1364,43,37,7,2,1,1,1,0,0,265.82,1,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,883.4,251,9676.8
101,9.1364,43,37,7,2,1,1,1,0,0,265.82,1,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,884.3,247.7,9690.1
101,9.1364,43,37,7,2,1,1,1,0,0,265.82,1,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,884.1,245.3,9703.5
101,9.1364,43,37,7,2,1,1,1,0,0,265.82,1,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,884.1,243.6,9715.8
101,9.1364,43,37,7,2,1,1,1,0,0,265.82,1,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,883.9,240.8,9730.1
101,9.1364,43,37,7,2,1,1,1,0,0,265.82,1,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,884.3,237.7,9743.2
101,9.1364,43,37,7,2,1,1,1,0,0,265.82,1,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,883.7,235.5,9755.8
101,9.1364,43,37,7,2,1,1,1,0,0,265.82,1,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,883.8,230.7,9770.1
101,9.1364,43,37,7,2,1,1,1,0,0,265.82,1,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,884,227.8,9783.3
101,9.1364,43,37,7,2,1,1,1,0,0,265.82,1,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,883.5,224.6,9795.8
101,9.1364,43,37,7,2,1,1,1,0,0,265.82,1,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,883.2,221.4,9810
101,9.1364,43,37,7,2,1,1,1,0,0,265.82,1,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,883.3,209.4,9863.2
101,9.1364,43,37,7,2,1,1,1,0,0,265.82,1,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,876.1,208.9,9876.8
101,9.1364,43,37,7,2,1,1,1,1,0,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,719.9,244.7,9890.1
101,9.1364,43,37,7,2,1,1,1,1,0,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,571.1,263.5,9903.1
101,9.1364,43,37,7,2,1,1,1,1,0,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,445.2,298.8,9916.4
101,9.1364,43,37,7,2,1,1,1,1,0,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,347,286,9929.8
101,9.1364,43,37,7,2,1,1,1,1,0,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,267.5,232,9943
101,9.1364,43,37,7,2,1,1,1,1,0,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,205.8,136,9956
101,9.1364,43,37,7,2,1,1,1,1,0,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,162.9,61,9970.2
101,9.1364,43,37,7,2,1,1,1,1,0,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,154.3,44,9982.9
101,9.1364,43,37,7,2,1,1,1,1,0,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,150,36.2,9996.5
101,9.1364,43,37,7,2,1,1,1,1,0,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,149.9,34.4,10010
101,9.1364,43,37,7,2,1,1,1,1,0,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,149.9,32.7,10023
101,9.1364,43,37,7,2,1,1,1,1,0,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,150.3,32,10036
101,9.1364,43,37,7,2,1,1,1,1,0,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,150.2,31,10049
101,9.1364,43,37,7,2,1,1,1,1,0,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,150.3,31.1,10063
101,9.1364,43,37,7,2,1,1,1,1,0,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,150.1,28.8,10076
101,9.1364,43,37,7,2,1,1,1,1,0,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,150.3,29.4,10090
101,9.1364,43,37,7,2,1,1,1,1,0,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,149.9,28.3,10103
101,9.1364,43,37,7,2,1,1,1,1,0,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,150.2,28.7,10116
101,9.1364,43,37,7,2,1,1,1,1,0,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,149.8,27.6,10130
101,9.1364,43,37,7,2,1,1,1,1,0,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,149.7,28.7,10143
101,9.1364,43,37,7,2,1,1,1,1,0,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,148.3,25.4,10157
101,9.1364,43,37,7,2,1,1,1,0,1,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,124.7,-60.9,10169
101,9.1364,43,37,7,2,1,1,1,0,1,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,102.7,-161.9,10183
101,9.1364,43,37,7,2,1,1,1,0,1,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,96.3,-174.4,10196
101,9.1364,43,37,7,2,1,1,1,0,1,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,93.3,-183.1,10210
101,9.1364,43,37,7,2,1,1,1,0,1,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,92.3,-182.4,10222
101,9.1364,43,37,7,2,1,1,1,0,1,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,90.6,-184.5,10236
101,9.1364,43,37,7,2,1,1,1,0,1,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,91.5,-184.7,10249
101,9.1364,43,37,7,2,1,1,1,0,1,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,90.1,-186.5,10263
101,9.1364,43,37,7,2,1,1,1,0,1,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,89.5,-186,10276
101,9.1364,43,37,7,2,1,1,1,0,1,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,88.6,-188.1,10289
101,9.1364,43,37,7,2,1,1,1,0,1,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,90.4,-184.2,10303
101,9.1364,43,37,7,2,1,1,1,0,1,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,88.9,-187.6,10317
101,9.1364,43,37,7,2,1,1,1,0,1,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,89.7,-183.7,10329
101,9.1364,43,37,7,2,1,1,1,0,1,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,88.7,-186.8,10343
101,9.1364,43,37,7,2,1,1,1,0,1,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,88.9,-185.9,10356
101,9.1364,43,37,7,2,1,1,1,0,1,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,88.6,-185.2,10369
101,9.1364,43,37,7,2,1,1,1,0,1,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,88,-186.1,10382
101,9.1364,43,37,7,2,1,1,1,0,1,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,88.7,-185.4,10396
101,9.1364,43,37,7,2,1,1,1,0,1,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,84.8,-189.2,10409
101,9.1364,43,37,7,2,1,1,1,0,1,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,88,-184.8,10423
101,9.1364,43,37,7,2,1,1,1,0,1,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,83.4,-190.5,10436
101,9.1364,43,37,7,2,1,1,1,0,1,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,83.7,-189.7,10449
101,9.1364,43,37,7,2,1,1,1,0,1,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,83.8,-189.8,10463
101,9.1364,43,37,7,2,1,1,1,0,1,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,83.8,-190.3,10476
101,9.1364,43,37,7,2,1,1,1,0,1,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,84.3,-190.1,10489
101,9.1364,43,37,7,2,1,1,1,0,1,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,84.4,-190.3,10502
101,9.1364,43,37,7,2,1,1,1,0,1,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,84.6,-190.3,10516
101,9.1364,43,37,7,2,1,1,1,0,1,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,85.1,-190.2,10529
101,9.1364,43,37,7,2,1,1,1,0,1,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,84.9,-190.1,10542
101,9.1364,43,37,7,2,1,1,1,0,1,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,85.7,-189,10556
101,9.1364,43,37,7,2,1,1,1,0,1,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,84.8,-191.1,10570
101,9.1364,43,37,7,2,1,1,1,0,1,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,86.3,-189.9,10583
101,9.1364,43,37,7,2,1,1,1,0,1,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,85.9,-190.9,10595
101,9.1364,43,37,7,2,1,1,1,0,1,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,122.8,-188.5,10609
101,9.1364,43,37,7,2,1,1,1,0,1,265.82,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.8,318.2,-168.6,10622
101,10.655,43,37,8,1,2,2,0,0,1,1066.8,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,437.6,-173.6,10636
101,10.655,43,37,8,1,2,2,0,0,1,1066.8,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,525,-173.2,10649
101,10.655,43,37,8,1,2,2,0,0,1,1066.8,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,604.6,-175.5,10663
101,10.655,43,37,8,1,2,2,0,0,1,1066.8,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,599.5,-176.9,10676
101,10.655,43,37,8,1,2,2,0,0,1,1066.8,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,605.3,-182.9,10689
101,10.655,43,37,8,1,2,2,0,0,1,1066.8,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,604.3,-180.2,10702
101,10.655,43,37,8,1,2,2,0,0,1,1066.8,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,602.1,-182.3,10716
101,10.655,43,37,8,1,2,2,0,0,1,1066.8,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,603.4,-183.8,10729
101,10.655,43,37,8,1,2,2,0,0,1,1066.8,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,602.9,-184.1,10742
101,10.655,43,37,8,1,2,2,0,0,1,1066.8,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,603.1,-184.4,10756
101,10.655,43,37,8,1,2,2,0,0,1,1066.8,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,602.7,-184.9,10769
101,10.655,43,37,8,1,2,2,0,0,1,1066.8,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,600.6,-184.6,10783
101,10.655,43,37,8,1,2,2,0,0,1,1066.8,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,600.2,-186.3,10796
101,10.655,43,37,8,1,2,2,0,0,1,1066.8,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,602,-185,10809
101,10.655,43,37,8,1,2,2,0,0,1,1066.8,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,599.8,-187.6,10823
101,10.655,43,37,8,1,2,2,0,0,1,1066.8,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,600.9,-188.2,10836
101,10.655,43,37,8,1,2,2,0,0,1,1066.8,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,601.3,-189.2,10849
101,10.655,43,37,8,1,2,2,0,0,1,1066.8,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,602,-190.5,10863
101,10.655,43,37,8,1,2,2,0,0,1,1066.8,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,767.5,-79.5,10876
101,10.655,43,37,8,1,2,2,0,0,0,1066.8,0,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,883.7,38.5,10890
101,10.655,43,37,8,1,2,2,0,0,0,1066.8,0,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,930.9,163.3,10902
101,10.655,43,37,8,1,2,2,0,0,0,1066.8,0,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,957.2,241.3,10916
101,10.655,43,37,8,1,2,2,0,0,0,1066.8,0,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,956.4,225.2,10929
101,10.655,43,37,8,1,2,2,0,0,0,1066.8,0,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,957,236.2,10942
101,10.655,43,37,8,1,2,2,0,0,0,1066.8,0,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,956,232.1,10956
101,10.655,43,37,8,1,2,2,0,0,0,1066.8,0,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,955.3,231.9,10970
101,10.655,43,37,8,1,2,2,0,0,0,1066.8,0,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,955.3,232,10982
101,10.655,43,37,8,1,2,2,0,0,0,1066.8,0,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,954.8,231.4,10996
101,10.655,43,37,8,1,2,2,0,0,0,1066.8,0,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,954.6,230.9,11009
101,10.655,43,37,8,1,2,2,0,0,0,1066.8,0,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,953.7,230.6,11023
101,10.655,43,37,8,1,2,2,0,0,0,1066.8,0,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,953.8,230.2,11036
101,10.655,43,37,8,1,2,2,0,0,0,1066.8,0,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,953.3,229.8,11049
101,10.655,43,37,8,1,2,2,0,0,0,1066.8,0,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,952.9,229.7,11063
101,10.655,43,37,8,1,2,2,0,0,0,1066.8,0,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,952.7,228.5,11076
101,10.655,43,37,8,1,2,2,0,1,0,1066.8,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,963,222,11089
101,10.655,43,37,8,1,2,2,0,1,0,1066.8,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,1001.7,178.1,11102
101,10.655,43,37,8,1,2,2,0,1,0,1066.8,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,1013.4,144.1,11116
101,10.655,43,37,8,1,2,2,0,1,0,1066.8,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,1017.8,137.4,11129
101,10.655,43,37,8,1,2,2,0,1,0,1066.8,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,1019.2,136.3,11142
101,10.655,43,37,8,1,2,2,0,1,0,1066.8,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,1019.5,134.6,11156
101,10.655,43,37,8,1,2,2,0,1,0,1066.8,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,1019.7,134.4,11169
101,10.655,43,37,8,1,2,2,0,1,0,1066.8,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,1020.8,133.9,11183
101,10.655,43,37,8,1,2,2,0,1,0,1066.8,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,1020.8,133.4,11196
101,10.655,43,37,8,1,2,2,0,1,0,1066.8,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,1021.2,132.9,11209
101,10.655,43,37,8,1,2,2,0,1,0,1066.8,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,1022,133,11222
101,10.655,43,37,8,1,2,2,0,1,0,1066.8,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,1022.4,131.8,11236
101,10.655,43,37,8,1,2,2,0,1,0,1066.8,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,1023.3,131.1,11249
101,10.655,43,37,8,1,2,2,0,1,0,1066.8,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,1023.5,130,11263
101,10.655,43,37,8,1,2,2,0,1,0,1066.8,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,1025,130,11275
101,10.655,43,37,8,1,2,2,0,1,0,1066.8,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,1025.3,129.3,11289
101,10.655,43,37,8,1,2,2,0,1,0,1066.8,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,1025.4,128.5,11303
101,10.655,43,37,8,1,2,2,0,1,0,1066.8,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,1025.3,128.2,11316
101,10.655,43,37,8,1,2,2,0,1,0,1066.8,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,1025.5,128.3,11329
101,10.655,43,37,8,1,2,2,0,1,0,1066.8,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.5,1025,128.7,11382
