subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,6.1434,18,15,5,1,2,1,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,504.7,646.1,6997.4
101,6.1434,18,15,5,1,2,1,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,505.7,646.2,7011.1
101,6.1434,18,15,5,1,2,1,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,505.4,647.7,7024.7
101,6.1434,18,15,5,1,2,1,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,504,647.4,7037.4
101,6.1434,18,15,5,1,2,1,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,506,646.8,7050.6
101,6.1434,18,15,5,1,2,1,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,506.6,648.4,7064.2
101,6.1434,18,15,5,1,2,1,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,505.7,643.8,7077.4
101,6.1434,18,15,5,1,2,1,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,505.6,646.9,7091.2
101,6.1434,18,15,5,1,2,1,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,505.3,645.4,7104.3
101,6.1434,18,15,5,1,2,1,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,504,646.5,7117.6
101,6.1434,18,15,5,1,2,1,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,504.6,645.1,7130.9
101,6.1434,18,15,5,1,2,1,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,505,645.7,7144.3
101,6.1434,18,15,5,1,2,1,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,504.4,647.8,7157.8
101,6.1434,18,15,5,1,2,1,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,504.2,644.9,7171.2
101,6.1434,18,15,5,1,2,1,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,504.2,648,7184.6
101,6.1434,18,15,5,1,2,1,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,504.6,644.5,7197.9
101,6.1434,18,15,5,1,2,1,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,505.2,646.7,7211
101,6.1434,18,15,5,1,2,1,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,504.6,648.7,7224.4
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,514.5,678.1,7238
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,566.1,820.1,7251.1
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,631.4,863.3,7264.3
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,706.6,860.6,7277.7
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,804.8,861.8,7291.4
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,833.5,841.1,7304.5
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,832.7,843.9,7317.4
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,834.7,841.1,7331.1
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,833,840.1,7344
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,832.5,841.3,7357.8
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,833,838.3,7371.2
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,834.4,840.4,7384.3
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,833.6,840.6,7397.9
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,834,838.7,7410.5
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,835.1,841.3,7424.3
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,834.8,841.4,7437.2
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,833.1,837.6,7450.9
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,836.1,840.3,7464.4
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,877.5,952,7477.2
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,874.1,957.7,7490.9
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,877.6,957,7504.5
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,873.1,959.6,7517.5
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,876.6,960.7,7531.2
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,874.8,959.4,7544.6
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,873.3,958,7557.2
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,873.5,959,7571.1
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,872.1,960.9,7584.2
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,870.9,958.1,7597.6
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,872.3,957.7,7610.6
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,872.4,954.8,7623.8
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,870,953.5,7637.4
101,7.6765,18,15,6,1,1,2,0,1,0,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,855.5,957.7,7650.8
101,7.6765,18,15,6,1,1,2,0,1,0,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,688.1,979.2,7664.5
101,7.6765,18,15,6,1,1,2,0,1,0,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,575.1,976.9,7677.8
101,7.6765,18,15,6,1,1,2,0,1,0,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,577.8,967.1,7690.9
101,7.6765,18,15,6,1,1,2,0,1,0,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,572.2,975.1,7704.2
101,7.6765,18,15,6,1,1,2,0,1,0,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,570.8,975.9,7717.3
101,7.6765,18,15,6,1,1,2,0,1,0,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,571,976.8,7731
101,7.6765,18,15,6,1,1,2,0,1,0,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,570.2,977.1,7744.1
101,7.6765,18,15,6,1,1,2,0,1,0,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,570.2,977.4,7757.6
101,7.6765,18,15,6,1,1,2,0,1,0,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,570.1,978.8,7770.6
101,7.6765,18,15,6,1,1,2,0,1,0,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,570.2,978.8,7783.6
101,7.6765,18,15,6,1,1,2,0,1,0,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,570.7,978.6,7797.6
101,7.6765,18,15,6,1,1,2,0,1,0,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,569.1,977.1,7810.4
101,7.6765,18,15,6,1,1,2,0,1,0,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,569.7,982.3,7824.1
101,7.6765,18,15,6,1,1,2,0,1,0,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,568.8,979.1,7837.2
101,7.6765,18,15,6,1,1,2,0,1,0,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,569.4,980.1,7850.9
101,7.6765,18,15,6,1,1,2,0,1,0,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,569,982,7864.1
101,7.6765,18,15,6,1,1,2,0,1,0,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,568.3,981.1,7877.3
101,7.6765,18,15,6,1,1,2,0,1,0,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,567.8,981.2,7890.5
101,7.6765,18,15,6,1,1,2,0,1,0,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,567.2,981.7,7904.1
101,7.6765,18,15,6,1,1,2,0,1,0,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,567,981.4,7917.5
101,7.6765,18,15,6,1,1,2,0,1,0,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,566.1,979.9,7931
101,7.6765,18,15,6,1,1,2,0,1,0,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,565.9,981.3,7944.4
101,7.6765,18,15,6,1,1,2,0,1,0,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,570.4,922.7,7957.5
101,7.6765,18,15,6,1,1,2,0,1,0,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,599.8,804.6,7971
101,7.6765,18,15,6,1,1,2,0,1,0,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,644.3,713.1,7983.9
101,7.6765,18,15,6,1,1,2,0,1,0,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,743.8,667.6,7997.4
101,7.6765,18,15,6,1,1,2,0,1,0,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,872.6,623.5,8010.6
101,7.6765,18,15,6,1,1,2,0,1,0,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,864.8,613.4,8024.1
101,7.6765,18,15,6,1,1,2,0,1,0,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,871,612.5,8037.5
101,7.6765,18,15,6,1,1,2,0,1,0,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,871.1,607.6,8050.7
101,7.6765,18,15,6,1,1,2,0,1,0,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,870.4,609.2,8064.4
101,7.6765,18,15,6,1,1,2,0,1,0,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,868.9,609.9,8077.7
101,7.6765,18,15,6,1,1,2,0,1,0,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,869.9,609.9,8090.7
101,7.6765,18,15,6,1,1,2,0,1,0,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,867.6,609.9,8104.4
101,7.6765,18,15,6,1,1,2,0,1,0,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,866.5,611.9,8117.5
101,7.6765,18,15,6,1,1,2,0,1,0,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,867.4,607.6,8130.4
101,7.6765,18,15,6,1,1,2,0,1,0,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,867.4,610.9,8144.3
101,7.6765,18,15,6,1,1,2,0,1,0,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,867.2,608,8157.5
101,7.6765,18,15,6,1,1,2,0,1,0,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,739.9,589.1,8170.4
101,7.6765,18,15,6,1,1,2,0,1,0,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,559,550,8184
101,7.6765,18,15,6,1,1,2,0,0,0,932.89,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,517.6,534.6,8197.4
101,7.6765,18,15,6,1,1,2,0,0,0,932.89,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,515.9,526.1,8210.4
101,7.6765,18,15,6,1,1,2,0,0,0,932.89,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,514.3,520.1,8223.8
101,7.6765,18,15,6,1,1,2,0,0,0,932.89,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,515.5,522.5,8237.4
101,7.6765,18,15,6,1,1,2,0,0,0,932.89,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,515,518.4,8250.4
101,7.6765,18,15,6,1,1,2,0,0,0,932.89,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,511.7,524.5,8264
101,7.6765,18,15,6,1,1,2,0,0,0,932.89,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,511.2,519.8,8277.7
101,7.6765,18,15,6,1,1,2,0,0,0,932.89,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,512.8,520.8,8290.7
101,7.6765,18,15,6,1,1,2,0,0,0,932.89,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,515.2,520.3,8303.9
101,7.6765,18,15,6,1,1,2,0,0,0,932.89,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,512.7,524.3,8317.4
101,7.6765,18,15,6,1,1,2,0,0,0,932.89,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,513.6,523.5,8330.8
101,7.6765,18,15,6,1,1,2,0,0,0,932.89,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,518.8,513.3,8344.2
101,7.6765,18,15,6,1,1,2,0,0,0,932.89,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,494.5,517,8423.7
101,7.6765,18,15,6,1,1,2,0,0,0,932.89,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,494.4,516.2,8437.3
101,7.6765,18,15,6,1,1,2,0,0,0,932.89,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,494.5,516.5,8450.7
101,7.6765,18,15,6,1,1,2,0,0,0,932.89,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,494.8,515.6,8464.1
101,7.6765,18,15,6,1,1,2,0,0,0,932.89,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,494.7,511.5,8477.3
101,7.6765,18,15,6,1,1,2,0,0,0,932.89,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,494.8,513.5,8490.7
101,7.6765,18,15,6,1,1,2,0,0,0,932.89,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,495.4,510.5,8503.9
101,7.6765,18,15,6,1,1,2,0,0,0,932.89,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,495.3,510,8517.2
101,7.6765,18,15,6,1,1,2,0,0,0,932.89,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,495.8,511.3,8530.3
101,7.6765,18,15,6,1,1,2,0,0,0,932.89,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,495.7,507.6,8543.9
101,7.6765,18,15,6,1,1,2,0,0,0,932.89,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,495.3,509,8557.5
101,7.6765,18,15,6,1,1,2,0,0,0,932.89,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,465.4,511.5,8570.7
101,7.6765,18,15,6,1,1,2,0,1,0,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,288.7,446.4,8583.5
101,7.6765,18,15,6,1,1,2,0,0,0,932.89,1,1,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,137.3,320.8,8597.4
101,7.6765,18,15,6,1,1,2,0,0,0,932.89,1,1,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,110,219.9,8610.5
101,7.6765,18,15,6,1,1,2,0,0,0,932.89,1,1,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,102,211.7,8624
101,7.6765,18,15,6,1,1,2,0,0,0,932.89,1,1,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,101.2,206,8637.1
101,7.6765,18,15,6,1,1,2,0,0,0,932.89,1,1,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,102.3,210.2,8650.5
101,7.6765,18,15,6,1,1,2,0,0,0,932.89,1,1,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,98.3,211.2,8663.9
101,7.6765,18,15,6,1,1,2,0,0,0,932.89,1,1,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,102,217.6,8677.2
101,7.6765,18,15,6,1,1,2,0,0,0,932.89,1,1,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,100.4,214.5,8690.6
101,7.6765,18,15,6,1,1,2,0,0,0,932.89,1,1,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,100.8,217.5,8703.4
101,7.6765,18,15,6,1,1,2,0,0,0,932.89,1,1,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,99.8,216.6,8717.3
101,7.6765,18,15,6,1,1,2,0,0,0,932.89,1,1,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,100.8,220.9,8730.5
101,7.6765,18,15,6,1,1,2,0,1,0,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,79.4,195.3,8744.2
101,7.6765,18,15,6,1,1,2,0,1,0,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,7.9,23.8,8757.5
101,7.6765,18,15,6,1,1,2,0,0,1,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,-24.5,-8.1,8770.3
101,7.6765,18,15,6,1,1,2,0,0,1,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,-23.9,-9.3,8783.3
101,7.6765,18,15,6,1,1,2,0,0,1,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,-23.6,-7.7,8797.3
101,7.6765,18,15,6,1,1,2,0,0,1,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,-24.1,-8.8,8810.1
101,7.6765,18,15,6,1,1,2,0,0,1,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,-24.7,-7.4,8824
101,7.6765,18,15,6,1,1,2,0,0,1,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,-25.2,-5.2,8837.2
101,7.6765,18,15,6,1,1,2,0,0,1,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,-25,-7.3,8850.5
101,7.6765,18,15,6,1,1,2,0,0,1,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,-25.2,-7.2,8863.4
101,7.6765,18,15,6,1,1,2,0,0,1,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,-24.6,-5.5,8876.8
101,7.6765,18,15,6,1,1,2,0,0,1,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,-24.8,-8.1,8890.4
101,7.6765,18,15,6,1,1,2,0,0,1,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,-22.8,-12.2,8903.9
101,7.6765,18,15,6,1,1,2,0,0,1,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,-24.2,-10.4,8917.4
101,7.6765,18,15,6,1,1,2,0,0,1,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,-22.9,-20.1,8930.6
101,7.6765,18,15,6,1,1,2,0,0,1,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,-23.9,-21.6,8944
101,7.6765,18,15,6,1,1,2,0,0,1,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,-22.1,-18.5,8956.8
101,7.6765,18,15,6,1,1,2,0,0,1,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,-21,-20.5,8970.3
101,7.6765,18,15,6,1,1,2,0,0,1,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,-22.2,-31,8983.4
101,7.6765,18,15,6,1,1,2,0,0,1,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,-20.3,-20.5,8997.1
101,7.6765,18,15,6,1,1,2,0,0,1,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,-22.8,-24.2,9010.5
101,7.6765,18,15,6,1,1,2,0,0,1,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,-19.9,-21.6,9023.7
101,7.6765,18,15,6,1,1,2,0,0,1,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,-20.6,-23,9036.9
101,7.6765,18,15,6,1,1,2,0,0,1,932.89,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.4,-20.8,-18.7,9050.3
