subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,488.3,564.9,8236.5
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,614.4,828.6,8250.1
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,681,1015.3,8263.4
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,684.5,1013.9,8276.6
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,681.4,1011.8,8289.9
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,679.5,1010,8302.8
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,678,1007.2,8316.8
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,676.7,1007.3,8330.1
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,675.7,1006.7,8343.4
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,672.3,1006.4,8422.8
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,671.3,1006.6,8436.1
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,671.7,1007.3,8450
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,671.2,1006.8,8463.3
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,670.5,1007.1,8476.8
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,670,1007.8,8489.8
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,669.3,1009,8503.3
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,669.1,1009.6,8516.4
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,668.8,1008.4,8529.5
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,667.9,1010.7,8542.7
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,668.3,1010,8556.4
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,668.9,1009.9,8569.9
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,669.1,1006.7,8582.9
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,669,1008,8596
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,669.6,1007.9,8609.6
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,670.1,1011.3,8622.8
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,669.9,1010.9,8636
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,670.7,1013.5,8650
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,669.8,1015.7,8663.3
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,702.9,1018.1,8676.1
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,836.2,988.5,8689.7
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,921.3,939.6,8702.7
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,947.5,917,8716.2
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,946.3,917.2,8729.6
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,946.6,917.9,8742.6
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,942.9,914.9,8756.4
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,946.1,916.4,8769.9
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,943.3,913.6,8782.9
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,945.2,915.9,8796
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,941.2,913.8,8809.5
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,942.3,913.8,8822.8
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,942.7,914.7,8836.5
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,941.4,911.6,8849.9
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,941.8,912.5,8862.7
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,939.7,911.5,8876.4
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,940.8,911.4,8890
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,940.3,908.9,8902.5
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,941.1,910.9,8915.9
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,941.2,909.7,8929.6
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,941.7,912.3,8943.1
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,942.1,910.8,8956.2
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,942.2,910.6,8969.6
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,943.2,914.6,8982.9
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,940.2,910.1,8996.6
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,944,914.4,9009.5
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,941.9,911.2,9023
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,942.3,912,9036
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,943,914.6,9049.6
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,941.9,912.9,9063
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,943.1,914,9076
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,941.6,913,9089.4
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,942.5,914.4,9102.6
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,942.2,914,9115.6
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,941.8,913.9,9129.7
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,941.3,914.5,9142.8
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,941.8,913.7,9155.6
103,7.6737,14,18,6,2,1,1,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,941.6,913.9,9169.4
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,941.1,915.5,9182.8
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,940.8,914.1,9195.8
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,942.1,915,9209.5
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,940.9,915.1,9222.7
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,941.9,915.1,9235.8
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,940.9,914.7,9249.6
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,940.7,915,9263
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,941.2,913.5,9275.7
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,941.9,914.1,9289.8
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,941.7,915.9,9303.1
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,942.5,915.8,9316.1
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,942.3,917.3,9329.2
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,855.6,861.9,9342.9
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,666,987.7,9356.2
103,9.2062,14,18,7,1,2,1,0,0,1,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,-32768,-32768,9369.4
103,9.2062,14,18,7,1,2,1,0,0,1,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,-32768,-32768,9382.5
103,9.2062,14,18,7,1,2,1,0,0,0,213.66,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,406.5,491.8,9396.3
103,9.2062,14,18,7,1,2,1,0,0,0,213.66,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,246.9,293.1,9409.4
103,9.2062,14,18,7,1,2,1,0,0,0,213.66,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,238,249.6,9422.5
103,9.2062,14,18,7,1,2,1,0,0,0,213.66,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,237.9,251.5,9436.2
103,9.2062,14,18,7,1,2,1,0,0,0,213.66,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,237.4,253,9449.8
103,9.2062,14,18,7,1,2,1,0,0,0,213.66,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,236.3,253.5,9462.9
103,9.2062,14,18,7,1,2,1,0,0,0,213.66,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,235.7,253.5,9476.4
103,9.2062,14,18,7,1,2,1,0,0,0,213.66,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,234.7,253.1,9489.8
103,9.2062,14,18,7,1,2,1,0,0,0,213.66,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,233.8,252.8,9502.8
103,9.2062,14,18,7,1,2,1,0,0,0,213.66,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,234.8,252.1,9516.2
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,318.1,365.6,9529.2
103,9.2062,14,18,7,1,2,1,0,0,0,213.66,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,479.3,576.8,9543
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,611.3,738.3,9555.8
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,747.5,907,9569.3
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,832.8,1009.4,9583.1
103,9.2062,14,18,7,1,2,1,0,0,1,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,840.4,1026.7,9595.6
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,835.3,1020.1,9609.3
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,833.1,1018.7,9622.9
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,832.2,1018.8,9635.7
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,830.9,1018.3,9649.7
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,831.5,1018.3,9662.7
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,830.6,1019.1,9676.1
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,830.4,1020.9,9689.5
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,831,1022.2,9702.5
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,831.4,1024,9715.6
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,830.7,1023.8,9729.4
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,831.2,1022.9,9742.8
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,830.1,1023.6,9756.1
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,829.5,1021.7,9769.6
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,829.2,1022.2,9782.6
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,830.1,1023.2,9795.6
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,829.2,1022.3,9809.4
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,829.7,1023,9822.9
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,827.8,1024,9835.7
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,828.5,1022.3,9849.4
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,828.1,1023.2,9862.8
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,828,1023.3,9876
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,828.6,1018,9955.6
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,828.8,1018.6,9968.9
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,828.7,1017.5,9982.5
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,828.9,1015.5,9995.6
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,830.2,1017.7,10009
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,829.2,1015.1,10022
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,829.9,1017.1,10036
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,829.9,1017.1,10050
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,829.1,1016.9,10063
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,829.7,1018.6,10076
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,828.4,1018.7,10089
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,828.7,1019.3,10103
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,830.1,1023.6,10116
103,9.2062,14,18,7,1,2,1,0,1,0,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,829.7,1023.1,10129
103,9.2062,14,18,7,1,2,1,0,0,1,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,819.9,1025.7,10143
103,9.2062,14,18,7,1,2,1,0,0,1,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,668.8,1131.7,10156
103,9.2062,14,18,7,1,2,1,0,0,1,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,508.9,1184.4,10169
103,9.2062,14,18,7,1,2,1,0,0,1,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,463.7,1169,10182
103,9.2062,14,18,7,1,2,1,0,0,1,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,460.7,1163.6,10196
103,9.2062,14,18,7,1,2,1,0,0,1,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,459.9,1163.1,10209
103,9.2062,14,18,7,1,2,1,0,0,1,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,459.5,1159.8,10222
103,9.2062,14,18,7,1,2,1,0,0,1,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,460.7,1160.2,10236
103,9.2062,14,18,7,1,2,1,0,0,1,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,459.8,1160.1,10249
103,9.2062,14,18,7,1,2,1,0,0,1,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,458.7,1158.6,10263
103,9.2062,14,18,7,1,2,1,0,0,1,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,458.4,1159.2,10276
103,9.2062,14,18,7,1,2,1,0,0,1,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,458.3,1158.9,10289
103,9.2062,14,18,7,1,2,1,0,0,1,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,458,1158.1,10302
103,9.2062,14,18,7,1,2,1,0,0,1,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,460.4,1156.7,10316
103,9.2062,14,18,7,1,2,1,0,0,1,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,457.2,1152.2,10329
103,9.2062,14,18,7,1,2,1,0,0,1,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,460.2,1155.2,10342
103,9.2062,14,18,7,1,2,1,0,0,1,213.66,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,457.9,1151,10356
