subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,10.574,87,46,8,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,366.7,879.5,11569
102,10.574,87,46,8,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,366.2,879.5,11582
102,10.574,87,46,8,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,366.9,878.7,11595
102,10.574,87,46,8,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,366.1,879.1,11609
102,10.574,87,46,8,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,366.3,877.7,11622
102,10.574,87,46,8,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,365.9,877.9,11635
102,10.574,87,46,8,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,366.1,878.3,11649
102,10.574,87,46,8,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,366.2,878.1,11662
102,10.574,87,46,8,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,366,877.6,11675
102,10.574,87,46,8,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,365.9,877.6,11689
102,10.574,87,46,8,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,365.7,877.9,11702
102,10.574,87,46,8,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,365.7,877.6,11715
102,10.574,87,46,8,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,365.1,877.5,11729
102,10.574,87,46,8,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,365,877.3,11742
102,10.574,87,46,8,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,364.8,877.8,11755
102,10.574,87,46,8,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,364.9,877.4,11769
102,10.574,87,46,8,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,364.6,877.8,11782
102,10.574,87,46,8,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,364.4,876.9,11795
102,10.574,87,46,8,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,364.6,877.8,11809
102,10.574,87,46,8,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,364.3,878,11822
102,10.574,87,46,8,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,364.1,877.7,11835
102,10.574,87,46,8,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,363.2,877.9,11849
102,10.574,87,46,8,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,362.7,878.1,11862
102,10.574,87,46,8,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,363,878,11875
102,10.574,87,46,8,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,362.4,878.3,11889
102,10.574,87,46,8,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,362.7,877.8,11902
102,10.574,87,46,8,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,362.3,878.1,11915
102,10.574,87,46,8,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,362,878.4,11929
102,10.574,87,46,8,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,361.6,878.2,11942
102,10.574,87,46,8,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,361.5,878.2,11955
102,10.574,87,46,8,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,361.8,878,11969
102,10.574,87,46,8,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,361,878.6,11982
102,10.574,87,46,8,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,364.6,890.1,11995
102,10.574,87,46,8,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,377.1,922.1,12009
102,10.574,87,46,8,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,395.2,953.5,12022
102,10.574,87,46,8,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,424.5,973.4,12035
102,10.574,87,46,8,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,445.7,979.1,12049
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,443.2,978.1,12062
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,443.1,978.4,12075
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,442.6,978.3,12089
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,441.9,977.9,12102
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,441.6,977.3,12115
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,441,977.4,12129
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,440.2,976.5,12142
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,439.7,975.8,12155
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,439.1,976.2,12169
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,439,975.7,12182
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,438.8,976.3,12195
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,438.7,976.4,12209
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,438.3,976.7,12222
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,437.1,977.8,12235
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,436.9,977.9,12249
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,436.1,978.5,12262
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,435.8,978.5,12275
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,435.7,979.3,12289
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,435.2,980.1,12302
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,435.8,979.8,12315
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,435.1,980.8,12329
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,435.4,980.8,12342
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,434.5,981.4,12355
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,435.1,981.8,12369
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,433.9,978.3,12382
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,420.6,943.5,12395
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,400.5,914,12409
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,380.3,877.8,12422
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,379.7,813.9,12435
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,378.6,761.6,12449
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,375.6,742.6,12462
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,375.1,733.6,12475
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,374.6,728.8,12488
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,375,726.9,12502
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,375.1,727.1,12515
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,374.2,727.9,12528
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,375.4,727,12542
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,374.3,727.6,12555
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,374.3,726,12568
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,372.6,726.9,12582
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,373.7,724.5,12595
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,371.6,725.5,12608
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,371.8,723.3,12622
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,370.2,723.2,12635
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,369.7,721.9,12648
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,369.6,721,12662
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,370.3,719.7,12675
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,370,718.3,12688
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,369.3,718.9,12702
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,368.9,725.5,12715
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,367.2,742.7,12728
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,366.2,757.7,12742
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,365.7,764.2,12755
102,12.08,87,46,9,1,1,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,-32768,-32768,12808
102,12.08,87,46,9,1,1,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,-32768,-32768,12822
102,12.08,87,46,9,1,1,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,-32768,-32768,12835
102,12.08,87,46,9,1,1,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,-32768,-32768,12848
102,12.08,87,46,9,1,1,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,-32768,-32768,12862
102,12.08,87,46,9,1,1,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,-32768,-32768,12875
102,12.08,87,46,9,1,1,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,-32768,-32768,12888
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,696.5,520.9,12902
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,698.4,441.8,12915
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,698.6,411.9,12928
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,699.8,412.8,12942
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,699.1,419.5,12955
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,699.8,420.8,12968
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,699,424.3,12982
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,699.4,425.2,12995
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,699.3,426.6,13008
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,699.4,428.1,13022
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,700,427.4,13035
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,699.8,428.1,13048
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,700.4,427.7,13062
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,701,428.5,13075
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,701,427.7,13088
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,701.5,428,13102
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,701.5,427.5,13115
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,701.9,427.4,13128
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,702,426.8,13142
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,701.8,427.6,13155
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,702.2,427.2,13168
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,702.3,427.5,13182
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,702.3,427.1,13195
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,702.4,426.5,13208
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,702.4,426.3,13222
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,702.6,425.6,13235
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,702.7,425.2,13248
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,703.1,424.4,13262
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,702.6,424.4,13275
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,703,423.6,13288
102,12.08,87,46,9,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,697.7,420.8,13302
102,12.08,87,46,9,1,1,1,0,0,0,-1,0,0,1,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,627.1,393.1,13315
102,12.08,87,46,9,1,1,1,0,0,0,-1,0,0,1,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,550.7,346.6,13328
102,12.08,87,46,9,1,1,1,0,0,0,-1,0,0,0,1,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,457.8,237.4,13341
102,12.08,87,46,9,1,1,1,0,0,0,-1,0,0,0,1,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,391.1,156.6,13355
102,12.08,87,46,9,1,1,1,0,0,0,-1,0,0,0,1,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,364,139.9,13368
102,12.08,87,46,9,1,1,1,0,0,0,-1,0,0,0,1,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,362.7,139,13381
102,12.08,87,46,9,1,1,1,0,0,0,-1,0,0,0,1,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,361,139.9,13395
102,12.08,87,46,9,1,1,1,0,0,0,-1,0,0,0,1,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,360.2,140,13408
102,12.08,87,46,9,1,1,1,0,0,0,-1,0,0,0,1,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,359.3,140.5,13421
102,12.08,87,46,9,1,1,1,0,0,0,-1,0,0,0,1,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,358.5,140.2,13435
102,12.08,87,46,9,1,1,1,0,0,0,-1,0,0,0,1,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,358.6,140.4,13448
102,12.08,87,46,9,1,1,1,0,0,0,-1,0,0,0,1,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,357.5,140.5,13461
102,12.08,87,46,9,1,1,1,0,0,0,-1,0,0,0,1,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,357.6,139.9,13475
102,12.08,87,46,9,1,1,1,0,0,0,-1,0,0,0,1,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,357.2,139.9,13488
102,12.08,87,46,9,1,1,1,0,0,0,-1,0,0,0,1,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,357,139.7,13501
102,12.08,87,46,9,1,1,1,0,0,0,-1,0,0,0,1,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,356.7,139.5,13515
102,12.08,87,46,9,1,1,1,0,0,0,-1,0,0,0,1,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,356.5,139.7,13528
102,12.08,87,46,9,1,1,1,0,0,0,-1,0,0,0,1,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,356.1,139.6,13541
102,12.08,87,46,9,1,1,1,0,0,0,-1,0,0,0,1,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,356.3,139.6,13555
102,13.586,87,46,10,1,1,1,0,0,0,-1,0,0,0,1,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.2,356.1,139.6,13568
102,13.586,87,46,10,1,1,1,0,0,0,-1,0,0,0,1,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.2,356,139.7,13581
102,13.586,87,46,10,1,1,1,0,0,0,-1,0,0,0,1,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.2,356,139.7,13595
102,13.586,87,46,10,1,1,1,0,0,0,-1,0,0,0,1,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.2,356.1,139.7,13608
102,13.586,87,46,10,1,1,1,0,0,0,-1,0,0,0,1,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.2,355.8,140.2,13621
102,13.586,87,46,10,1,1,1,0,0,0,-1,0,0,0,1,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.2,356.2,140.3,13635
102,13.586,87,46,10,1,1,1,0,0,0,-1,0,0,0,1,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.2,355.9,140.8,13648
102,13.586,87,46,10,1,1,1,0,0,0,-1,0,0,0,1,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.2,355.4,140.8,13661
102,13.586,87,46,10,1,1,1,0,0,0,-1,0,0,0,1,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.2,355.5,141,13675
