subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,768.9,539.4,25536
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,771.2,540.1,25549
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,769.5,540.6,25562
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,769.4,541,25576
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,769.4,541,25589
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,769.1,541.7,25602
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,768.3,541.6,25615
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,768.1,541.8,25629
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,767.9,541.7,25642
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,767.7,541.3,25655
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,768,541.4,25669
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,767.8,541.4,25682
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,767.3,541,25695
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,767.3,540.9,25709
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,766.8,540.8,25722
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,766.6,540.2,25735
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,766.7,540.2,25749
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,767.2,539.4,25762
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,767.1,540,25776
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,767,539.1,25789
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,767.2,538.2,25802
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,767,538,25816
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,766.8,537.3,25829
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,767.3,536.6,25842
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,766.9,536.5,25856
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,766.3,536.5,25869
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,766.9,535.7,25882
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,792.2,529.4,25896
102,25.819,54,74,18,1,3,2,0,0,0,146.71,1,1,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,877,499.3,25909
102,25.819,54,74,18,1,3,2,0,0,0,146.71,1,1,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,903.5,486.7,25922
102,25.819,54,74,18,1,3,2,0,0,0,146.71,1,1,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,901.6,486.7,25935
102,25.819,54,74,18,1,3,2,0,0,0,146.71,1,1,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,901.9,486.5,25949
102,25.819,54,74,18,1,3,2,0,0,0,146.71,1,1,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,901.2,486.7,25962
102,25.819,54,74,18,1,3,2,0,0,0,146.71,1,1,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,900.8,485.9,25975
102,25.819,54,74,18,1,3,2,0,0,0,146.71,1,1,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,900.7,486.2,25989
102,25.819,54,74,18,1,3,2,0,0,0,146.71,1,1,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,901,484.9,26002
102,25.819,54,74,18,1,3,2,0,0,0,146.71,1,1,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,900.2,484.5,26015
102,25.819,54,74,18,1,3,2,0,0,0,146.71,1,1,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,900.3,482.9,26029
102,25.819,54,74,18,1,3,2,0,0,0,146.71,1,1,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,900.2,481.9,26042
102,25.819,54,74,18,1,3,2,0,0,0,146.71,1,1,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,900.1,481.1,26055
102,25.819,54,74,18,1,3,2,0,0,0,146.71,1,1,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,899.8,479.6,26069
102,25.819,54,74,18,1,3,2,0,0,0,146.71,1,1,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,899.3,478.1,26082
102,25.819,54,74,18,1,3,2,0,0,0,146.71,1,1,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,899.3,476.5,26095
102,25.819,54,74,18,1,3,2,0,0,0,146.71,1,1,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,899,475.3,26109
102,25.819,54,74,18,1,3,2,0,0,0,146.71,1,1,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,898.2,473.8,26122
102,25.819,54,74,18,1,3,2,0,0,0,146.71,1,1,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,898.3,472.7,26135
102,25.819,54,74,18,1,3,2,0,0,0,146.71,1,1,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,898.2,471.7,26149
102,25.819,54,74,18,1,3,2,0,0,0,146.71,1,1,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,898,469.5,26162
102,25.819,54,74,18,1,3,2,0,0,0,146.71,1,1,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,897.8,468.4,26175
102,25.819,54,74,18,1,3,2,0,0,0,146.71,1,1,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,897.5,466.3,26189
102,25.819,54,74,18,1,3,2,0,0,0,146.71,1,1,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,897.5,465.9,26202
102,25.819,54,74,18,1,3,2,0,0,0,146.71,1,1,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,882.9,517,26215
102,25.819,54,74,18,1,3,2,0,0,0,146.71,1,1,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,868.7,578.7,26229
102,25.819,54,74,18,1,3,2,0,0,0,146.71,1,1,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,855.1,642.7,26242
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,838.1,704.7,26255
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,813.3,746.2,26269
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,776.8,787,26282
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,748.6,820.4,26295
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,722.1,848.7,26309
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,695.6,876,26322
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,685.4,884.4,26335
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,682.4,884.3,26349
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,681,884.4,26362
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,679.6,884.6,26375
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,678.6,884.6,26389
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,677.9,884.5,26402
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,676.7,884.2,26415
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,676.4,884.7,26429
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,676.6,884.5,26442
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,675.3,884.9,26495
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,675.7,884.6,26509
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,674.7,885.3,26522
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,676.1,885.1,26535
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,674.8,885.4,26549
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,675,884.8,26562
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,675.1,885.2,26575
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,674,885.5,26589
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,675.6,884.9,26602
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,675.4,886.3,26615
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,674.7,887,26629
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,676.1,885.5,26642
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,674.6,887.3,26655
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,674.4,888,26669
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,676.3,886.8,26682
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,674,892.1,26695
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,657.1,912.8,26709
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,618.2,932.1,26722
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,569.2,955.3,26735
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,509.4,961.4,26749
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,465.1,972.6,26762
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,414.9,991.3,26775
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,380.6,994,26788
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,360.9,999.5,26802
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,350,1004.5,26815
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,345.6,1004.7,26828
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,345.4,1005.1,26842
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,346,1005.1,26855
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,345.1,1006.2,26868
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,344.8,1008.3,26882
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,344.7,1008.5,26895
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,345.4,1009.3,26908
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,344.7,1011.3,26922
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,345.3,1011.2,26935
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,345.2,1012.1,26948
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,344.2,1014,26962
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,344.3,1013.7,26975
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,346,1013.1,26988
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,344.8,1014.7,27002
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,345.2,1016.9,27015
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,347.8,1015.9,27028
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,346.8,1017.5,27042
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,346.5,1018.7,27055
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,347.9,1019.1,27068
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,348,1020.4,27082
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,345.8,1023,27095
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,348.2,1023.2,27108
102,25.819,54,74,18,1,3,2,0,0,1,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,346.8,1024.1,27122
102,25.819,54,74,18,1,3,2,0,0,1,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,353.4,1027.8,27135
102,25.819,54,74,18,1,3,2,0,0,1,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,393.7,1027.9,27148
102,25.819,54,74,18,1,3,2,0,0,1,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,416,1025.4,27162
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,450.2,1018.9,27175
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,493.8,1009.8,27188
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,518.5,1000.8,27202
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,529.2,994.3,27215
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,529.1,991.5,27228
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,528.6,990,27242
102,25.819,54,74,18,1,3,2,0,1,0,146.71,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,528.2,989.2,27255
102,27.338,54,74,19,2,1,2,0,1,0,826.83,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.5,530.1,987.5,27268
102,27.338,54,74,19,2,1,2,0,1,0,826.83,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.5,529.5,987,27282
102,27.338,54,74,19,2,1,2,0,1,0,826.83,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.5,529.1,986.5,27295
102,27.338,54,74,19,2,1,2,0,1,0,826.83,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.5,529.7,986.2,27308
102,27.338,54,74,19,2,1,2,0,1,0,826.83,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.5,528.7,985.3,27322
102,27.338,54,74,19,2,1,2,0,1,0,826.83,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.5,529,985.2,27335
102,27.338,54,74,19,2,1,2,0,1,0,826.83,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.5,529.1,984.2,27348
102,27.338,54,74,19,2,1,2,0,1,0,826.83,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.5,529.3,983.4,27362
102,27.338,54,74,19,2,1,2,0,1,0,826.83,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.5,528.9,983.1,27375
102,27.338,54,74,19,2,1,2,0,1,0,826.83,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.5,529.4,981.8,27388
102,27.338,54,74,19,2,1,2,0,1,0,826.83,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.5,529.9,980.9,27401
102,27.338,54,74,19,2,1,2,0,1,0,826.83,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.5,529.9,980.9,27415
102,27.338,54,74,19,2,1,2,0,1,0,826.83,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.5,529.2,979.9,27428
102,27.338,54,74,19,2,1,2,0,1,0,826.83,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.5,529.9,979.4,27441
102,27.338,54,74,19,2,1,2,0,1,0,826.83,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.5,529.3,978.5,27455
102,27.338,54,74,19,2,1,2,0,1,0,826.83,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.5,530.1,976.9,27468
102,27.338,54,74,19,2,1,2,0,1,0,826.83,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.5,530.7,976.8,27481
102,27.338,54,74,19,2,1,2,0,1,0,826.83,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.5,530,976.3,27495
102,27.338,54,74,19,2,1,2,0,1,0,826.83,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.5,530.1,976.8,27508
102,27.338,54,74,19,2,1,2,0,1,0,826.83,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.5,530.1,976.3,27522
102,27.338,54,74,19,2,1,2,0,1,0,826.83,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.5,529.3,976.3,27535
102,27.338,54,74,19,2,1,2,0,1,0,826.83,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.5,529,976.8,27548
102,27.338,54,74,19,2,1,2,0,1,0,826.83,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.5,528.8,976.9,27561
102,27.338,54,74,19,2,1,2,0,1,0,826.83,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.5,528.5,978.2,27575
102,27.338,54,74,19,2,1,2,0,1,0,826.83,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.5,527.8,979.1,27588
102,27.338,54,74,19,2,1,2,0,1,0,826.83,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.5,527.9,978.7,27601
102,27.338,54,74,19,2,1,2,0,1,0,826.83,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.5,527.7,978.7,27615
