subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,10.757,21,10,8,2,3,1,0,0,0,599.95,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,929.4,486.3,11062
101,10.757,21,10,8,2,3,1,0,0,0,599.95,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,888.4,438.9,11076
101,10.757,21,10,8,2,3,1,0,0,0,599.95,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,891.6,425.4,11089
101,10.757,21,10,8,2,3,1,0,0,0,599.95,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,888,421.7,11102
101,10.757,21,10,8,2,3,1,0,0,0,599.95,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,885.3,420.8,11116
101,10.757,21,10,8,2,3,1,0,0,0,599.95,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,884.4,418.7,11129
101,10.757,21,10,8,2,3,1,0,0,0,599.95,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,883.2,419.2,11143
101,10.757,21,10,8,2,3,1,0,0,0,599.95,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,883.9,419.8,11156
101,10.757,21,10,8,2,3,1,0,0,0,599.95,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,883.7,419.5,11169
101,10.757,21,10,8,2,3,1,0,0,0,599.95,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,883.8,419.3,11182
101,10.757,21,10,8,2,3,1,0,0,0,599.95,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,883.4,419.4,11195
101,10.757,21,10,8,2,3,1,0,0,0,599.95,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,882.8,417,11209
101,10.757,21,10,8,2,3,1,0,0,0,599.95,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,883.3,416.7,11222
101,10.757,21,10,8,2,3,1,0,0,0,599.95,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,882.8,417.2,11236
101,10.757,21,10,8,2,3,1,0,0,0,599.95,0,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,811.3,417.1,11249
101,10.757,21,10,8,2,3,1,0,1,0,599.95,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,570.5,408.4,11262
101,10.757,21,10,8,2,3,1,0,1,0,599.95,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,338.8,387.9,11276
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,160.4,363,11289
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,117.3,345.3,11302
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,113.8,342.4,11316
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,114.5,343.8,11329
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,114.6,337.4,11342
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,113.2,336.8,11356
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,112.4,334.3,11369
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,106.3,309.1,11449
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,107.1,309.5,11462
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,106.4,308.6,11475
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,107.8,311.5,11489
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,105.5,309.7,11502
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,96.5,313.4,11516
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,70.9,300,11529
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,73.1,301,11542
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,72.3,306.3,11556
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,72.2,312.6,11569
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,71.8,316,11582
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,72,322.1,11596
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,71.7,322.4,11609
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,72.1,326.2,11623
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,73.1,326.5,11635
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,73.3,325.2,11649
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,71.7,329.2,11662
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,72.8,334.3,11675
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,73.6,337.5,11688
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,76.1,344.6,11702
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,117.5,336,11715
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,110.5,341.9,11729
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,114.3,341.6,11742
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,113.7,344,11756
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,113.5,346.2,11769
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,113.1,348.7,11782
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,112.9,351,11796
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,113,355.5,11809
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,113.5,360.2,11822
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,113.8,361.9,11836
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,113.9,364.3,11849
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,114,365.8,11862
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,113.5,368.3,11875
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,114.2,369.3,11889
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,113.6,373.6,11902
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,114.9,375,11915
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,114.7,378.1,11929
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,114.2,381.9,11942
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,113.9,383.6,11955
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,114.7,388,11969
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,114.5,389.2,11982
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,114.2,389.5,11995
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,113.8,391.4,12008
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,114.1,392.1,12022
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,116.8,418.3,12035
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,118.1,421.6,12049
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,118,423.1,12062
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,117.6,423.5,12075
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,118,424.9,12089
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,118.6,423.9,12102
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,118.1,425,12115
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,117.9,423.8,12129
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,117.6,424.7,12142
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,117.6,424.6,12155
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,117.8,424.6,12169
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,118,425,12182
101,10.757,21,10,8,2,3,1,0,0,0,599.95,1,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,117.4,424.8,12195
101,12.29,21,10,9,1,2,3,0,0,0,465.95,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,117.5,424.6,12209
101,12.29,21,10,9,1,2,3,0,0,0,465.95,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,117.9,425.6,12222
101,12.29,21,10,9,1,2,3,0,0,0,465.95,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,116.8,424.2,12235
101,12.29,21,10,9,1,2,3,0,0,0,465.95,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,117.4,423.2,12249
101,12.29,21,10,9,1,2,3,0,0,0,465.95,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,118,422.8,12261
101,12.29,21,10,9,1,2,3,0,0,0,465.95,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,117.1,422.5,12275
101,12.29,21,10,9,1,2,3,0,0,0,465.95,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,118.2,422.4,12289
101,12.29,21,10,9,1,2,3,0,0,0,465.95,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,117.3,421.8,12302
101,12.29,21,10,9,1,2,3,0,0,0,465.95,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,118.2,420.4,12315
101,12.29,21,10,9,1,2,3,0,0,0,465.95,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,117.8,419.8,12329
101,12.29,21,10,9,1,2,3,0,0,0,465.95,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,118.1,419.2,12342
101,12.29,21,10,9,1,2,3,0,0,0,465.95,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,118.1,419.5,12355
101,12.29,21,10,9,1,2,3,0,0,0,465.95,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,118.9,419.2,12368
101,12.29,21,10,9,1,2,3,0,0,0,465.95,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,118.9,418.3,12382
101,12.29,21,10,9,1,2,3,0,0,0,465.95,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,119.8,419,12396
101,12.29,21,10,9,1,2,3,0,0,0,465.95,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,118.1,418.6,12409
101,12.29,21,10,9,1,2,3,0,0,0,465.95,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,119,418.3,12422
101,12.29,21,10,9,1,2,3,0,0,0,465.95,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,119.4,417.8,12435
101,12.29,21,10,9,1,2,3,0,0,0,465.95,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,119.3,418.1,12449
101,12.29,21,10,9,1,2,3,0,0,0,465.95,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,120.1,417.2,12462
101,12.29,21,10,9,1,2,3,0,0,0,465.95,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,119.3,418.2,12475
101,12.29,21,10,9,1,2,3,0,0,0,465.95,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,119.8,418.2,12488
101,12.29,21,10,9,1,2,3,0,0,0,465.95,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,119.6,419.7,12502
101,12.29,21,10,9,1,2,3,0,0,0,465.95,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,119.4,417.7,12515
101,12.29,21,10,9,1,2,3,0,0,0,465.95,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,161.8,442.6,12528
101,12.29,21,10,9,1,2,3,0,1,0,465.95,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,239.2,460.3,12542
101,12.29,21,10,9,1,2,3,0,1,0,465.95,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,250.6,458.1,12555
101,12.29,21,10,9,1,2,3,0,1,0,465.95,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,250.7,456.2,12568
101,12.29,21,10,9,1,2,3,0,1,0,465.95,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,250.6,456,12582
101,12.29,21,10,9,1,2,3,0,1,0,465.95,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,249.4,455.8,12595
101,12.29,21,10,9,1,2,3,0,1,0,465.95,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,249.4,454.3,12609
101,12.29,21,10,9,1,2,3,0,1,0,465.95,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,249.1,454,12622
101,12.29,21,10,9,1,2,3,0,1,0,465.95,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,249.2,453,12635
101,12.29,21,10,9,1,2,3,0,1,0,465.95,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,263.8,454.7,12649
101,12.29,21,10,9,1,2,3,0,1,0,465.95,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,473.4,429.8,12662
101,12.29,21,10,9,1,2,3,0,1,0,465.95,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,670.2,368.5,12675
101,12.29,21,10,9,1,2,3,0,0,0,465.95,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,741,350.6,12688
101,12.29,21,10,9,1,2,3,0,0,0,465.95,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,739.9,345.7,12702
101,12.29,21,10,9,1,2,3,0,0,0,465.95,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,742.8,343.1,12715
101,12.29,21,10,9,1,2,3,0,0,0,465.95,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,741.3,341.1,12728
101,12.29,21,10,9,1,2,3,0,0,0,465.95,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,740.4,339.6,12741
101,12.29,21,10,9,1,2,3,0,0,0,465.95,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,742.2,336.7,12755
101,12.29,21,10,9,1,2,3,0,0,0,465.95,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,742.2,334,12768
101,12.29,21,10,9,1,2,3,0,0,0,465.95,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,741.1,330.5,12782
101,12.29,21,10,9,1,2,3,0,0,0,465.95,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,740.8,330.4,12795
101,12.29,21,10,9,1,2,3,0,0,0,465.95,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,743.7,323.4,12809
101,12.29,21,10,9,1,2,3,0,0,0,465.95,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,744.1,320.1,12822
101,12.29,21,10,9,1,2,3,0,0,0,465.95,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,744.2,317.2,12835
101,12.29,21,10,9,1,2,3,0,0,0,465.95,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,744.3,313.8,12849
101,12.29,21,10,9,1,2,3,0,0,0,465.95,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,744.7,308.5,12862
101,12.29,21,10,9,1,2,3,0,0,0,465.95,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,745.9,306.4,12875
101,12.29,21,10,9,1,2,3,0,0,0,465.95,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,745.3,304.2,12888
101,12.29,21,10,9,1,2,3,0,0,0,465.95,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,746,300.5,12902
101,12.29,21,10,9,1,2,3,0,0,0,465.95,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,751.9,347.2,12981
101,12.29,21,10,9,1,2,3,0,0,0,465.95,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,745.4,405.9,12995
101,12.29,21,10,9,1,2,3,0,0,0,465.95,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,745.6,403.8,13008
101,12.29,21,10,9,1,2,3,0,0,0,465.95,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,745.6,409.9,13022
101,12.29,21,10,9,1,2,3,0,0,0,465.95,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,744.4,409.8,13035
101,12.29,21,10,9,1,2,3,0,0,0,465.95,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,745,411.8,13049
101,12.29,21,10,9,1,2,3,0,0,0,465.95,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,744.6,416,13062
101,12.29,21,10,9,1,2,3,0,0,0,465.95,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,741.9,417.5,13075
101,12.29,21,10,9,1,2,3,0,0,0,465.95,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,748.2,417.6,13089
101,12.29,21,10,9,1,2,3,0,0,0,465.95,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,744.1,425.5,13102
101,12.29,21,10,9,1,2,3,0,0,0,465.95,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,742.1,429.3,13115
101,12.29,21,10,9,1,2,3,0,0,0,465.95,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,742.7,426.7,13128
101,12.29,21,10,9,1,2,3,0,0,0,465.95,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,742.4,430.4,13141
101,12.29,21,10,9,1,2,3,0,0,0,465.95,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,740.6,432.9,13155
101,12.29,21,10,9,1,2,3,0,0,0,465.95,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,732.6,433.8,13168
101,12.29,21,10,9,1,2,3,0,1,0,465.95,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,557.9,446.9,13182
101,12.29,21,10,9,1,2,3,0,1,0,465.95,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,405.6,438.7,13195
101,12.29,21,10,9,1,2,3,0,1,0,465.95,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,299.6,438.7,13208
101,12.29,21,10,9,1,2,3,0,1,0,465.95,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,266.3,440.3,13222
101,12.29,21,10,9,1,2,3,0,1,0,465.95,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.1,264.8,437.4,13235
