subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,879.8,460.2,11409
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,879.7,459.6,11422
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,879.3,459.2,11436
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,879.2,458.9,11449
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,878.9,457.9,11462
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,878.8,457.3,11476
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,878.6,457.2,11489
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,878.6,457.1,11502
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,906.5,471.2,11516
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,974.1,482.9,11529
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,1000,495.1,11542
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,1009.7,506.3,11556
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,1006.5,504.3,11569
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,1006.6,505.2,11582
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,1006.6,504.9,11596
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,1005.9,505.2,11609
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,1006.3,505.2,11622
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,1006.1,505.6,11636
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,1005.6,505.1,11649
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,1005.6,505.5,11662
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,1005.6,505,11675
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,1005.5,505.1,11689
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,1005.3,505.5,11702
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,1005.6,503.7,11715
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,1005.7,505.2,11729
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,1005.8,504.4,11742
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,1005.8,503.9,11755
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,1005.9,503.6,11769
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,1005.8,502.7,11782
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,1006.1,502.5,11795
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,970.5,512.8,11809
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,873.2,509,11822
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,781.7,602.2,11835
102,10.587,91,42,8,2,2,1,0,0,1,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,-32768,-32768,11849
102,10.587,91,42,8,2,2,1,0,0,1,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,-32768,-32768,11862
102,10.587,91,42,8,2,2,1,0,0,1,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,-32768,-32768,11875
102,10.587,91,42,8,2,2,1,0,0,1,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,-32768,-32768,11889
102,10.587,91,42,8,2,2,1,0,0,1,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,-32768,-32768,11902
102,10.587,91,42,8,2,2,1,0,0,1,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,-32768,-32768,11915
102,10.587,91,42,8,2,2,1,0,0,1,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,-32768,-32768,11929
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,410.4,645.4,11942
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,387.6,536.2,11955
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,395.5,453.7,11969
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,393.8,439.5,11982
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,393.9,444.5,11995
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,393.2,449.5,12009
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,391.8,451.8,12022
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,391.5,454.1,12035
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,390.5,455.4,12049
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,390.4,456.8,12062
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,390.5,457.6,12075
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,390.1,458.4,12089
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,390.1,457.9,12102
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,389.5,457.7,12115
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,389.5,457.6,12129
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,389.3,457.8,12142
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,389.1,457.4,12155
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,388.5,457.1,12169
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,388.4,456.3,12182
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,388,455.8,12195
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,457.1,406.4,12209
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,601.9,262.9,12222
102,12.093,91,42,9,1,2,1,0,0,0,146.62,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,711.5,193.9,12235
102,12.093,91,42,9,1,2,1,0,0,0,146.62,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,712.4,199,12249
102,12.093,91,42,9,1,2,1,0,0,0,146.62,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,712.9,199.1,12262
102,12.093,91,42,9,1,2,1,0,0,0,146.62,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,711.8,198.2,12275
102,12.093,91,42,9,1,2,1,0,0,0,146.62,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,712.2,196.8,12289
102,12.093,91,42,9,1,2,1,0,0,0,146.62,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,711.7,195.5,12302
102,12.093,91,42,9,1,2,1,0,0,0,146.62,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,710.9,193.6,12315
102,12.093,91,42,9,1,2,1,0,0,0,146.62,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,710.5,190.7,12329
102,12.093,91,42,9,1,2,1,0,0,0,146.62,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,709.7,189.1,12342
102,12.093,91,42,9,1,2,1,0,0,0,146.62,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,709.4,186.9,12355
102,12.093,91,42,9,1,2,1,0,0,0,146.62,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,709.5,185,12369
102,12.093,91,42,9,1,2,1,0,0,0,146.62,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,708.8,182.9,12382
102,12.093,91,42,9,1,2,1,0,0,0,146.62,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,708.9,181,12395
102,12.093,91,42,9,1,2,1,0,0,0,146.62,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,708,176.6,12409
102,12.093,91,42,9,1,2,1,0,0,0,146.62,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,711.1,180.4,12422
102,12.093,91,42,9,1,2,1,0,0,0,146.62,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,775.9,283.8,12435
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,820.3,386.6,12449
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,861.4,481.9,12462
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,886.1,516.4,12475
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,894.3,524.1,12489
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,890.8,525.2,12502
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,889.1,526.3,12515
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,887.5,526.5,12529
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,888.6,528.3,12542
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,886.9,525.5,12555
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,886.7,528.3,12568
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,885.8,530.2,12582
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,885.5,528.3,12595
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,885.4,526.8,12608
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,884.9,529.7,12622
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,883.8,529.3,12635
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,883.8,527.3,12648
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,881.8,528.8,12662
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,882.6,529.5,12675
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,883.2,530,12688
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,882.3,529,12702
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,882.6,527.7,12715
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,882.6,528.8,12728
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,881.1,527.1,12742
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,881.5,527.8,12755
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,881.9,529.2,12768
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,878.3,524.6,12822
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,898.7,526.9,12835
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,967.4,521.2,12848
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,1009.4,513.8,12862
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,1036.5,498.7,12875
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,1046.1,496.1,12888
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,1044.3,495.2,12902
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,1043.8,495.5,12915
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,1043.4,496.7,12928
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,1042.9,497.8,12942
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,1042.7,498.4,12955
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,1042.5,498.7,12968
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,1042.8,499.7,12982
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,1042.8,499.7,12995
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,1042.4,500.1,13008
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,1042.4,500.4,13022
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,1042.2,500.2,13035
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,1042.9,500.3,13048
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,1042.8,500.2,13062
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,1042.9,500.5,13075
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,1042.9,500.6,13088
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,1042.8,500.4,13102
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,1042.4,500,13115
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,1042.5,500.2,13128
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,1042.1,501,13142
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,1042,500.2,13155
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,1041.9,500.6,13168
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,1041.8,500.1,13182
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,1041.3,500.5,13195
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,1041,499.7,13208
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,1041.3,499,13222
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,999.7,509,13235
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,916,498.6,13248
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,832.2,510.1,13262
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,746.1,526.8,13275
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,683.7,524.1,13288
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,634.7,532.5,13302
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,622.3,529.6,13315
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,622,531.1,13328
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,622.8,531.4,13342
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,623.1,532.2,13355
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,623.4,532.1,13368
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,623.1,532.4,13382
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,623.7,533.2,13395
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,623.1,533.9,13408
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,623,532.8,13421
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,622.7,533.3,13435
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,623.4,532.9,13448
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,623.4,532.7,13462
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,623.6,532.2,13475
102,12.093,91,42,9,1,2,1,0,1,0,146.62,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.2,623.5,532.3,13488
