subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,555.9,1498.5,16792
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,556.4,1498.5,16806
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,557,1498.3,16819
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,557.2,1497.9,16832
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,557.4,1497.8,16846
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,557.7,1497.2,16859
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,557.9,1496.4,16872
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,557.8,1495.3,16886
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,557.9,1494.9,16899
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,558.1,1494.7,16912
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,558.2,1493.8,16926
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,558,1493.4,16939
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,557.9,1493.3,16952
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,557.9,1493.2,16966
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,557.6,1492.7,16979
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,557.5,1492.3,16992
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,557.1,1492.6,17006
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,557.1,1492.2,17019
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,556.8,1492.3,17032
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,556.6,1492.6,17046
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,556,1493,17059
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,556,1493.3,17072
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,555.3,1493.8,17085
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,528.9,1499.6,17099
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,491.8,1499.4,17112
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,478.8,1499.6,17126
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,477.5,1498.1,17139
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,476.8,1497.3,17152
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,476,1497.1,17165
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,475.5,1496.3,17179
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,475.1,1496.3,17192
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,474.8,1496.6,17205
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,474.4,1496,17219
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,474.2,1496.6,17232
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,473.9,1497.3,17245
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,473.2,1495.7,17299
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,473.1,1495.6,17312
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,472.5,1495.9,17325
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,472.1,1496.1,17339
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,454.1,1511.1,17352
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,402.6,1547.6,17365
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,388.7,1553.4,17379
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,388,1551,17392
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,387.7,1549.4,17406
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,387.8,1548.9,17419
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,387.7,1549.3,17432
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,387.8,1549.3,17446
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,387.6,1548.8,17459
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,387.6,1549.3,17472
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,387.3,1549.2,17486
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,386.6,1549.8,17499
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,386.7,1550,17512
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,386.5,1550,17526
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,386.4,1550.7,17539
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,386.3,1551.4,17552
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,386.1,1551.7,17566
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,385.4,1552.3,17579
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,385.4,1552.4,17592
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,385.4,1552.5,17605
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,385.4,1553.3,17618
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,384.8,1553.8,17632
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,384.2,1553.9,17645
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,393.2,1553.9,17658
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,426.3,1547.9,17672
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,435.7,1544.6,17685
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,433.7,1543,17698
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,433.7,1543.4,17712
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,433.1,1543.9,17725
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,432.7,1544.8,17739
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,432.5,1545.3,17752
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,431.9,1546,17765
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,431.1,1546.3,17778
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,431.1,1547.1,17792
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,431,1547.4,17805
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,430.4,1547.9,17819
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,430.3,1548,17832
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,429.1,1547.9,17845
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,428.6,1548.1,17858
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,428.1,1548.2,17872
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,427.1,1548.1,17885
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,426.2,1547.9,17899
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,425.3,1547.9,17912
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,424.4,1547.5,17925
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,423.4,1547.3,17939
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,422.5,1547,17952
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,421.5,1546.8,17965
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,421.1,1546.7,17978
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,420.9,1546.9,17992
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,420.2,1546.7,18005
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,419.8,1546.5,18018
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,419.8,1546.7,18032
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,419.7,1547.2,18045
203,16.624,68,55,12,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.1,418,1548.5,18058
203,18.143,68,55,13,2,1,1,0,0,1,319.96,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,408.5,1555.5,18072
203,18.143,68,55,13,2,1,1,0,0,1,319.96,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,401.9,1554.8,18085
203,18.143,68,55,13,2,1,1,0,0,1,319.96,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,400.8,1554.6,18098
203,18.143,68,55,13,2,1,1,0,0,1,319.96,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,400.2,1554.3,18112
203,18.143,68,55,13,2,1,1,0,0,1,319.96,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,399.9,1554,18125
203,18.143,68,55,13,2,1,1,0,0,1,319.96,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,399.5,1554.3,18138
203,18.143,68,55,13,2,1,1,0,0,1,319.96,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,399.4,1554.4,18152
203,18.143,68,55,13,2,1,1,0,0,1,319.96,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,399.1,1554.7,18165
203,18.143,68,55,13,2,1,1,0,0,1,319.96,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,398.6,1554.7,18178
203,18.143,68,55,13,2,1,1,0,0,1,319.96,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,398.1,1554.2,18192
203,18.143,68,55,13,2,1,1,0,0,1,319.96,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,398.2,1554,18205
203,18.143,68,55,13,2,1,1,0,0,1,319.96,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,398.4,1554.4,18218
203,18.143,68,55,13,2,1,1,0,0,1,319.96,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,398.4,1554.8,18232
203,18.143,68,55,13,2,1,1,0,0,1,319.96,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,398.1,1554.8,18245
203,18.143,68,55,13,2,1,1,0,0,1,319.96,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,398.4,1554.8,18258
203,18.143,68,55,13,2,1,1,0,0,1,319.96,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,398.7,1554.5,18272
203,18.143,68,55,13,2,1,1,0,0,1,319.96,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,399.1,1554.4,18285
203,18.143,68,55,13,2,1,1,0,0,1,319.96,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,399.7,1554.1,18298
203,18.143,68,55,13,2,1,1,0,0,1,319.96,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,400.2,1553.9,18311
203,18.143,68,55,13,2,1,1,0,0,1,319.96,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,400.9,1553.6,18325
203,18.143,68,55,13,2,1,1,0,0,1,319.96,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,401.9,1553.1,18338
203,18.143,68,55,13,2,1,1,0,0,1,319.96,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,402.3,1552.5,18352
203,18.143,68,55,13,2,1,1,0,0,1,319.96,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,404.8,1539.7,18365
203,18.143,68,55,13,2,1,1,0,0,1,319.96,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,416,1373.4,18378
203,18.143,68,55,13,2,1,1,0,1,0,319.96,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,462.9,946.1,18392
203,18.143,68,55,13,2,1,1,0,0,0,319.96,1,0,1,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,511.5,570.2,18405
203,18.143,68,55,13,2,1,1,0,0,0,319.96,1,0,1,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,541.6,364.5,18418
203,18.143,68,55,13,2,1,1,0,0,0,319.96,1,0,1,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,563,316.9,18432
203,18.143,68,55,13,2,1,1,0,0,0,319.96,1,0,1,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,572.9,330.2,18445
203,18.143,68,55,13,2,1,1,0,0,0,319.96,1,0,1,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,575.9,336.8,18458
203,18.143,68,55,13,2,1,1,0,0,0,319.96,1,0,1,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,577.2,340.1,18472
203,18.143,68,55,13,2,1,1,0,0,0,319.96,1,0,1,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,577.8,342.1,18485
203,18.143,68,55,13,2,1,1,0,0,0,319.96,1,0,1,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,578.2,343.5,18498
203,18.143,68,55,13,2,1,1,0,0,0,319.96,1,0,1,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,578.6,344.7,18512
203,18.143,68,55,13,2,1,1,0,0,0,319.96,1,0,1,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,578.7,346.8,18525
203,18.143,68,55,13,2,1,1,0,0,0,319.96,1,0,1,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,578.8,348.3,18538
203,18.143,68,55,13,2,1,1,0,0,0,319.96,1,0,1,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,578.8,349.7,18552
203,18.143,68,55,13,2,1,1,0,0,0,319.96,1,0,1,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,578.7,349.5,18565
203,18.143,68,55,13,2,1,1,0,0,0,319.96,1,0,1,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,578.5,348.1,18578
203,18.143,68,55,13,2,1,1,0,0,0,319.96,1,0,1,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,578.3,347.1,18592
203,18.143,68,55,13,2,1,1,0,0,0,319.96,1,0,1,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,578,345.1,18605
203,18.143,68,55,13,2,1,1,0,0,0,319.96,1,0,1,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,577.4,343.3,18618
203,18.143,68,55,13,2,1,1,0,0,0,319.96,1,0,1,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,577.5,340.5,18632
203,18.143,68,55,13,2,1,1,0,0,0,319.96,1,0,1,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,577.1,337.4,18645
203,18.143,68,55,13,2,1,1,0,0,0,319.96,1,0,1,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,576.7,334.3,18658
203,18.143,68,55,13,2,1,1,0,0,0,319.96,1,0,1,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,576.8,331.2,18672
203,18.143,68,55,13,2,1,1,0,0,0,319.96,1,0,1,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,576.4,328.4,18685
203,18.143,68,55,13,2,1,1,0,0,0,319.96,1,0,1,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,576.4,325.3,18698
203,18.143,68,55,13,2,1,1,0,0,0,319.96,1,0,1,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,576.1,323.2,18712
203,18.143,68,55,13,2,1,1,0,0,0,319.96,1,0,1,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,575.8,321.2,18725
203,18.143,68,55,13,2,1,1,0,0,0,319.96,1,0,1,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,575.1,320,18738
203,18.143,68,55,13,2,1,1,0,0,0,319.96,1,0,1,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,574.4,318.2,18751
203,18.143,68,55,13,2,1,1,0,0,0,319.96,1,0,1,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,573,319.7,18765
203,18.143,68,55,13,2,1,1,0,1,0,319.96,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,468.5,948.3,18818
203,18.143,68,55,13,2,1,1,0,0,1,319.96,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,18831
203,18.143,68,55,13,2,1,1,0,0,1,319.96,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,18845
203,18.143,68,55,13,2,1,1,0,0,1,319.96,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,18858
203,18.143,68,55,13,2,1,1,0,0,1,319.96,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,18871
203,18.143,68,55,13,2,1,1,0,0,1,319.96,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,18885
203,18.143,68,55,13,2,1,1,0,0,1,319.96,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,18898
203,18.143,68,55,13,2,1,1,0,0,1,319.96,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,18912
203,18.143,68,55,13,2,1,1,0,0,1,319.96,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,327.2,1733.2,18925
