subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,549.6,356.9,20911
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,560.3,201.8,20924
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,582,95.6,20937
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,599.7,29.7,20951
102,19.767,47,34,14,2,1,1,0,0,1,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,603,-14,20964
102,19.767,47,34,14,2,1,1,0,0,1,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,601.8,-13.1,20977
102,19.767,47,34,14,2,1,1,0,0,1,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,601.3,-12,20990
102,19.767,47,34,14,2,1,1,0,0,1,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,600.7,-9.7,21004
102,19.767,47,34,14,2,1,1,0,0,1,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,600.8,-8.1,21017
102,19.767,47,34,14,2,1,1,0,0,1,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,600.2,-7.2,21031
102,19.767,47,34,14,2,1,1,0,0,1,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,600.5,-6.5,21044
102,19.767,47,34,14,2,1,1,0,0,1,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,599.6,-6.3,21057
102,19.767,47,34,14,2,1,1,0,0,1,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,600,-6,21070
102,19.767,47,34,14,2,1,1,0,0,1,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,597.9,-5.2,21084
102,19.767,47,34,14,2,1,1,0,0,1,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,599.3,-7.5,21097
102,19.767,47,34,14,2,1,1,0,0,1,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,597.5,-5,21110
102,19.767,47,34,14,2,1,1,0,0,1,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,597.8,-6.6,21124
102,19.767,47,34,14,2,1,1,0,0,1,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,596.9,-5.7,21137
102,19.767,47,34,14,2,1,1,0,0,1,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,596.8,-6,21150
102,19.767,47,34,14,2,1,1,0,0,1,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,596.5,-5.5,21164
102,19.767,47,34,14,2,1,1,0,0,1,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,596.5,-6.1,21177
102,19.767,47,34,14,2,1,1,0,0,1,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,595.6,-5.6,21190
102,19.767,47,34,14,2,1,1,0,0,1,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,595.5,-5.7,21204
102,21.287,47,34,15,1,2,1,0,0,1,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,594.8,-5.8,21217
102,21.287,47,34,15,1,2,1,0,0,1,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,594.7,-5.3,21230
102,21.287,47,34,15,1,2,1,0,0,1,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,594.4,-6.1,21244
102,21.287,47,34,15,1,2,1,0,0,1,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,594,-5.4,21257
102,21.287,47,34,15,1,2,1,0,0,1,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,594,-5.1,21270
102,21.287,47,34,15,1,2,1,0,0,1,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,593.2,-5,21284
102,21.287,47,34,15,1,2,1,0,0,1,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,592.8,-4.7,21297
102,21.287,47,34,15,1,2,1,0,0,1,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,592.5,-4.8,21310
102,21.287,47,34,15,1,2,1,0,0,1,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,591.9,-4.9,21324
102,21.287,47,34,15,1,2,1,0,0,1,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,591.3,-5.4,21337
102,21.287,47,34,15,1,2,1,0,0,1,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,590.7,-4.9,21350
102,21.287,47,34,15,1,2,1,0,0,1,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,590,-5.3,21364
102,21.287,47,34,15,1,2,1,0,0,1,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,589.8,-4.4,21377
102,21.287,47,34,15,1,2,1,0,0,1,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,589.8,-4.9,21390
102,21.287,47,34,15,1,2,1,0,0,1,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,588.8,-4.7,21404
102,21.287,47,34,15,1,2,1,0,0,1,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,588.4,-4.2,21417
102,21.287,47,34,15,1,2,1,0,0,1,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,588.6,-4.1,21430
102,21.287,47,34,15,1,2,1,0,0,1,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,588.9,-4.1,21444
102,21.287,47,34,15,1,2,1,0,0,1,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,587.9,-3.5,21457
102,21.287,47,34,15,1,2,1,0,0,1,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,588,-3.9,21470
102,21.287,47,34,15,1,2,1,0,0,1,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,588.8,-3.8,21484
102,21.287,47,34,15,1,2,1,0,0,1,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,588.4,-4.5,21497
102,21.287,47,34,15,1,2,1,0,0,1,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,588.2,-5.2,21510
102,21.287,47,34,15,1,2,1,0,0,1,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,587.5,-5.7,21524
102,21.287,47,34,15,1,2,1,0,0,1,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,588,-6.1,21537
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,591.7,99.9,21550
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,585.9,238.6,21564
102,21.287,47,34,15,1,2,1,0,0,0,-1,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,571.1,395.9,21577
102,21.287,47,34,15,1,2,1,0,0,0,-1,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,530.8,515.8,21590
102,21.287,47,34,15,1,2,1,0,0,0,-1,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,502.4,606.8,21604
102,21.287,47,34,15,1,2,1,0,0,0,-1,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,490.7,643.4,21617
102,21.287,47,34,15,1,2,1,0,0,0,-1,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,487.9,640.7,21630
102,21.287,47,34,15,1,2,1,0,0,0,-1,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,486.4,641.1,21644
102,21.287,47,34,15,1,2,1,0,0,0,-1,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,484.8,641.1,21657
102,21.287,47,34,15,1,2,1,0,0,0,-1,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,483.7,641.5,21670
102,21.287,47,34,15,1,2,1,0,0,0,-1,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,482.7,641.2,21684
102,21.287,47,34,15,1,2,1,0,0,0,-1,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,482.2,640.4,21697
102,21.287,47,34,15,1,2,1,0,0,0,-1,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,481.6,641.2,21710
102,21.287,47,34,15,1,2,1,0,0,0,-1,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,480.7,640.6,21723
102,21.287,47,34,15,1,2,1,0,0,0,-1,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,480.5,640.8,21737
102,21.287,47,34,15,1,2,1,0,0,0,-1,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,480.5,640.5,21750
102,21.287,47,34,15,1,2,1,0,0,0,-1,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,480.4,640.1,21764
102,21.287,47,34,15,1,2,1,0,0,0,-1,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,479.9,639.4,21777
102,21.287,47,34,15,1,2,1,0,0,0,-1,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,480.5,638.3,21790
102,21.287,47,34,15,1,2,1,0,0,0,-1,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,480.4,637.4,21804
102,21.287,47,34,15,1,2,1,0,0,0,-1,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,480.6,636,21817
102,21.287,47,34,15,1,2,1,0,0,0,-1,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,480.5,634.7,21830
102,21.287,47,34,15,1,2,1,0,0,0,-1,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,480.5,633.5,21844
102,21.287,47,34,15,1,2,1,0,0,0,-1,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,480.8,632.5,21857
102,21.287,47,34,15,1,2,1,0,0,0,-1,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,480.7,630.1,21870
102,21.287,47,34,15,1,2,1,0,0,0,-1,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,481.2,627.5,21884
102,21.287,47,34,15,1,2,1,0,0,0,-1,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,506.3,632.3,21897
102,21.287,47,34,15,1,2,1,0,0,0,-1,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,587.1,648.7,21910
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,781.5,675.5,21964
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,781.6,677.1,21977
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,779.5,677.3,21990
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,779.1,678.3,22004
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,778.4,679.1,22017
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,778.9,679.3,22031
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,778.2,680.1,22044
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,778.5,679.2,22057
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,778,680.6,22070
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,778.5,680.8,22084
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,778.4,681.3,22097
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,778.7,682.2,22110
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,778.8,682,22124
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,778.6,682.9,22137
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,778.4,682.9,22150
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,778.4,682.8,22164
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,778.6,683.3,22177
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,778.6,682.4,22190
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,778.7,683.1,22203
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,778.5,682.2,22217
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,777.9,683,22230
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,778.6,681.9,22243
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,777.6,683.2,22257
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,777.5,682.7,22270
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,778.1,681.3,22283
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,776.3,683.6,22297
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,777.6,681.6,22310
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,777.1,682.2,22323
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,777.5,681.7,22337
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,775.9,682.1,22350
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,776.9,680.9,22363
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,775.8,681.8,22377
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,775.9,680.4,22390
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,775.5,680.5,22403
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,775.6,679.4,22417
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,775.3,678.4,22430
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,775.3,679.2,22443
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,836.5,762.9,22457
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,888.6,856.7,22470
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,900.6,892,22483
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,893.4,911.4,22497
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,891.8,906.6,22510
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,890.2,904.8,22523
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,890.4,904.9,22537
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,888.7,906.1,22550
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,889.1,905.1,22563
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,888.5,906.3,22577
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,888.6,906.1,22590
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,888,906.2,22604
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,887.9,907,22617
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,887.3,906.5,22630
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,887.3,906.1,22643
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,887,907.1,22656
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,887.1,906.1,22670
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,886.5,906.9,22683
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,886.7,907.4,22697
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,886.6,906.9,22710
102,21.287,47,34,15,1,2,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,886.4,907.1,22723
102,22.806,47,34,16,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,886,906.5,22737
102,22.806,47,34,16,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,885.6,906.6,22750
102,22.806,47,34,16,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,885.9,905.7,22763
102,22.806,47,34,16,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,830.7,933.8,22776
102,22.806,47,34,16,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,693.8,968,22790
102,22.806,47,34,16,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,565.7,959.3,22803
102,22.806,47,34,16,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,449.8,968.9,22816
102,22.806,47,34,16,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,405.8,980.2,22830
102,22.806,47,34,16,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,395.6,978.8,22843
102,22.806,47,34,16,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,394.1,979.2,22857
102,22.806,47,34,16,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,392.9,979.2,22870
102,22.806,47,34,16,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,391.7,979.6,22883
102,22.806,47,34,16,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,392,980.7,22896
102,22.806,47,34,16,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,390.9,981.2,22910
102,22.806,47,34,16,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,390.6,981.1,22923
102,22.806,47,34,16,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,389.9,982.2,22936
102,22.806,47,34,16,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,389.3,982.3,22950
102,22.806,47,34,16,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,388.9,982.9,22963
102,22.806,47,34,16,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,389.2,983.2,22976
102,22.806,47,34,16,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,388.4,983.3,22990
102,22.806,47,34,16,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,388.8,983.4,23003
