subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,365.5,221.9,10715
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,365.7,221.9,10729
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,364,220.8,10742
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,364.6,221.3,10755
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,363.9,219.7,10769
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,364.2,219.9,10782
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,363.5,218.3,10795
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,363.1,217.6,10809
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,362.1,214.9,10822
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,362.6,216.1,10835
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,361.3,210.4,10848
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,362.2,210.6,10862
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,362.4,207.6,10875
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,364.1,208.4,10888
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,378.6,208.8,10902
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,383.8,199.8,10915
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,391.4,199.4,10929
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,390.2,191.4,10942
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,392.6,191.7,10955
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,389.8,187.9,10969
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,391.2,189.4,10982
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,389.5,182.7,10995
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,391.2,186.9,11009
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,389.3,182.2,11022
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,392,182.8,11035
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,389.7,179.4,11049
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,391.6,178.9,11061
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,390.2,175.5,11075
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,390.9,173.9,11089
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,394.5,208.4,11101
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,393.3,282.1,11115
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,382,310.7,11128
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,373.5,319.2,11142
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,372.6,316.5,11155
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,372.6,315,11168
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,372,315.1,11182
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,371.5,311,11195
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,373.5,311.4,11208
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,372.1,310.1,11221
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,373.7,310.1,11235
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,372.1,306.3,11248
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,374,306.6,11261
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,372.1,304.5,11275
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,373.5,304.5,11288
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,372.6,303.9,11302
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,373.5,303,11315
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,372.6,303.2,11329
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,373,303.2,11342
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,372.8,302.7,11355
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,372.7,301.7,11369
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,373.1,301,11382
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,372.5,298,11461
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,373.8,298.1,11474
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,372.1,296.7,11488
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,373.7,297.5,11501
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,372.6,297.2,11515
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,373.7,297.1,11529
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,372.9,295.6,11541
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,373.2,296,11555
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,373.1,296,11568
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,373.5,296.1,11581
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,373.4,295.1,11595
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,373.2,294.6,11608
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,373.2,296,11621
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,407.9,328.4,11635
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,465.2,367.5,11648
102,10.756,23,5,8,3,3,3,0,0,0,0,0,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,500.6,411.7,11661
102,10.756,23,5,8,3,3,3,0,0,0,0,0,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,508.8,420.1,11675
102,10.756,23,5,8,3,3,3,0,0,0,0,0,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,508.2,420.4,11688
102,10.756,23,5,8,3,3,3,0,0,0,0,0,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,507.7,420.2,11701
102,10.756,23,5,8,3,3,3,0,0,0,0,0,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,507.7,420.6,11715
102,10.756,23,5,8,3,3,3,0,0,0,0,0,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,507.6,419.6,11728
102,10.756,23,5,8,3,3,3,0,0,0,0,0,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,507.1,420.8,11741
102,10.756,23,5,8,3,3,3,0,0,0,0,0,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,506.6,418.4,11755
102,10.756,23,5,8,3,3,3,0,0,0,0,0,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,507.4,421,11768
102,10.756,23,5,8,3,3,3,0,0,0,0,0,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,506.2,415.4,11782
102,10.756,23,5,8,3,3,3,0,0,0,0,0,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,509.4,423.7,11795
102,10.756,23,5,8,3,3,3,0,0,0,0,0,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,504.7,416.5,11808
102,10.756,23,5,8,3,3,3,0,0,0,0,0,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,509.3,421,11822
102,10.756,23,5,8,3,3,3,0,0,0,0,0,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,504.5,417.1,11835
102,10.756,23,5,8,3,3,3,0,0,0,0,0,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,508.7,418.9,11848
102,10.756,23,5,8,3,3,3,0,0,0,0,0,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,504.4,416.5,11861
102,10.756,23,5,8,3,3,3,0,0,0,0,0,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,508.5,418.1,11875
102,10.756,23,5,8,3,3,3,0,0,0,0,0,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,505.5,417.9,11888
102,10.756,23,5,8,3,3,3,0,0,0,0,0,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,500.6,399.8,11902
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,443.6,278.4,11915
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,393.3,188.4,11928
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,381,175.2,11942
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,380.8,177.1,11955
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,379.5,178.2,11968
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,379.3,178.4,11981
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,378.5,178.5,11995
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,379.2,178.5,12008
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,378.9,178.4,12021
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,378.5,178.2,12035
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,378.5,177.2,12048
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,377.9,177.4,12061
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,377.8,177.5,12075
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,378.2,177.1,12088
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,378.2,176.4,12101
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,377.8,176.6,12115
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,377,176.5,12128
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,377.7,175.6,12141
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,377.9,179.4,12154
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,376.2,176,12168
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,377.1,177,12182
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,376.3,174.7,12195
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,377,175.9,12208
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,376,174.5,12221
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,375.5,175.4,12234
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,374.3,169.6,12248
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,381.3,196.7,12261
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,377.8,203.8,12274
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,382.1,208.6,12288
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,374.5,202.7,12301
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,379.4,207.2,12314
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,374.6,203.6,12328
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,378.4,206.4,12341
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,375.4,205,12355
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,376.4,205.1,12368
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,375.7,202.6,12381
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,376.2,201.7,12394
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,375.3,199.2,12408
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,375.4,199.2,12421
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,375.5,193.3,12435
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,375.2,195.2,12448
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,376.6,193.9,12461
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,374.7,189,12474
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,376,188.5,12488
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,375,185.5,12501
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,376,183.4,12514
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,375.4,180.6,12528
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,376,179.7,12541
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,375.6,177.3,12554
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,374.5,174.1,12568
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,375.9,173.1,12581
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,375.1,170.3,12595
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,375.3,169.5,12608
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,374.7,167.1,12621
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,374.7,164.6,12635
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,374.3,162.5,12647
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,374.5,161.6,12661
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,374.2,158.8,12674
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,375.2,156.4,12688
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,374.5,153.9,12701
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,374.8,152.1,12714
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,374.1,149.9,12728
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,374.5,148.6,12741
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,373.9,146.7,12754
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,374.4,144,12768
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,374.8,143,12781
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,374.8,141.5,12794
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,374.9,139.1,12807
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,375.2,138.3,12821
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,374.9,136.6,12834
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,375,134.9,12848
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,375.2,132.8,12861
102,12.289,23,5,9,3,3,2,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,374.6,130.7,12875
