subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,15.35,2,31,11,2,1,3,0,1,0,133.09,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,289.1,383.5,15393
101,15.35,2,31,11,2,1,3,0,1,0,133.09,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,291.1,382.8,15406
101,15.35,2,31,11,2,1,3,0,1,0,133.09,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,289.5,383.4,15420
101,15.35,2,31,11,2,1,3,0,1,0,133.09,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,289.3,382.3,15433
101,15.35,2,31,11,2,1,3,0,1,0,133.09,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,289.9,383,15447
101,15.35,2,31,11,2,1,3,0,1,0,133.09,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,288,380.8,15460
101,15.35,2,31,11,2,1,3,0,0,0,133.09,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,247.3,341.9,15473
101,15.35,2,31,11,2,1,3,0,0,0,133.09,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,232.5,320.7,15487
101,15.35,2,31,11,2,1,3,0,0,0,133.09,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,232.3,316.7,15500
101,15.35,2,31,11,2,1,3,0,0,0,133.09,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,228.7,315.5,15513
101,15.35,2,31,11,2,1,3,0,0,0,133.09,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,229.7,314.8,15527
101,15.35,2,31,11,2,1,3,0,0,0,133.09,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,227.6,309.9,15540
101,15.35,2,31,11,2,1,3,0,0,0,133.09,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,226.8,308.2,15554
101,15.35,2,31,11,2,1,3,0,0,0,133.09,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,227.2,304.8,15567
101,15.35,2,31,11,2,1,3,0,0,0,133.09,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,224.9,303.6,15580
101,15.35,2,31,11,2,1,3,0,0,0,133.09,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,225.2,300.7,15593
101,15.35,2,31,11,2,1,3,0,0,0,133.09,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,225.5,300.9,15607
101,15.35,2,31,11,2,1,3,0,0,0,133.09,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,223.5,293,15620
101,15.35,2,31,11,2,1,3,0,1,0,133.09,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,296.1,295.2,15634
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,525,305.3,15647
101,15.35,2,31,11,2,1,3,0,1,0,133.09,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,563.4,288,15660
101,15.35,2,31,11,2,1,3,0,1,0,133.09,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,576.6,290.4,15673
101,15.35,2,31,11,2,1,3,0,1,0,133.09,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,572.9,285.9,15687
101,15.35,2,31,11,2,1,3,0,1,0,133.09,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,570.3,282.7,15700
101,15.35,2,31,11,2,1,3,0,1,0,133.09,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,572.2,283.8,15713
101,15.35,2,31,11,2,1,3,0,1,0,133.09,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,571.4,283.2,15727
101,15.35,2,31,11,2,1,3,0,1,0,133.09,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,570.1,279.1,15740
101,15.35,2,31,11,2,1,3,0,1,0,133.09,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,573.8,282.6,15754
101,15.35,2,31,11,2,1,3,0,1,0,133.09,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,573.4,280.5,15767
101,15.35,2,31,11,2,1,3,0,1,0,133.09,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,569.8,278.2,15780
101,15.35,2,31,11,2,1,3,0,1,0,133.09,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,573.1,280.9,15793
101,15.35,2,31,11,2,1,3,0,1,0,133.09,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,571.5,280.1,15807
101,15.35,2,31,11,2,1,3,0,1,0,133.09,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,570.8,277.8,15820
101,15.35,2,31,11,2,1,3,0,1,0,133.09,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,572.5,280.1,15833
101,15.35,2,31,11,2,1,3,0,1,0,133.09,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,569.3,278,15847
101,15.35,2,31,11,2,1,3,0,1,0,133.09,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,570.2,279.2,15860
101,15.35,2,31,11,2,1,3,0,1,0,133.09,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,569.8,278.2,15873
101,15.35,2,31,11,2,1,3,0,1,0,133.09,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,568.2,279.3,15887
101,15.35,2,31,11,2,1,3,0,1,0,133.09,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,568.9,277.7,15900
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,522.4,281.2,15914
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,454,276.2,15927
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,457.3,277.7,15940
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,453.6,277.8,15953
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,454.1,275,15967
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,454.1,277.2,15980
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,453.9,275.1,15993
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,451.3,276.1,16007
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,453.6,275.9,16019
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,452.6,275.6,16100
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,451.3,275.5,16113
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,452.6,276.3,16126
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,452.6,275.4,16139
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,453.1,274.8,16153
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,453,273.7,16167
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,445.3,287.2,16180
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,442.5,285.5,16193
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,444.2,286,16206
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,442.8,285.9,16220
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,444.1,284.8,16233
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,445.4,287.7,16246
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,443.3,285.2,16260
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,443.5,286.2,16273
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,443.8,286.8,16287
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,442.1,285.8,16300
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,442.6,283.7,16313
101,15.35,2,31,11,2,1,3,0,1,0,133.09,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,570.7,303.7,16326
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,1,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,748.9,336.2,16340
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,1,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,750.1,357.3,16353
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,1,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,757.3,356.8,16366
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,1,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,752.6,353.1,16380
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,1,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,752.7,357.3,16393
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,1,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,752.4,356.2,16406
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,1,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,751.6,355,16420
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,1,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,753.8,354.8,16433
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,1,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,751.4,357.4,16446
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,1,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,755.2,358.3,16460
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,1,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,755,358.4,16473
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,1,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,753.5,357.1,16486
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,1,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,754.3,357.9,16500
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,1,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,754.3,358,16513
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,1,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,755,355.6,16526
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,1,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,753.3,357.9,16540
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,1,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,755.4,356.1,16553
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,1,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,753.7,355.8,16566
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,1,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,762.2,395.8,16580
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,1,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,769.9,433,16593
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,1,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,767.9,429.5,16606
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,1,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,767.9,430.1,16620
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,1,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,768.3,428.7,16633
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,1,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,767.5,429.4,16647
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,1,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,767.1,428.9,16660
101,15.35,2,31,11,2,1,3,0,0,0,133.09,0,1,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,720.3,426.6,16673
101,15.35,2,31,11,2,1,3,0,1,0,133.09,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,480.3,372.4,16687
101,15.35,2,31,11,2,1,3,0,1,0,133.09,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,295.4,327.3,16700
101,15.35,2,31,11,2,1,3,0,0,0,133.09,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,225,300.7,16713
101,15.35,2,31,11,2,1,3,0,0,0,133.09,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,224.4,294.7,16726
101,15.35,2,31,11,2,1,3,0,0,0,133.09,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,222,294.9,16740
101,15.35,2,31,11,2,1,3,0,0,0,133.09,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,223.5,296.9,16753
101,15.35,2,31,11,2,1,3,0,0,0,133.09,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,222.4,296.1,16766
101,15.35,2,31,11,2,1,3,0,0,0,133.09,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,221.7,294.9,16780
101,15.35,2,31,11,2,1,3,0,0,0,133.09,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,219.5,293.3,16793
101,15.35,2,31,11,2,1,3,0,0,0,133.09,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,221.8,294.5,16806
101,15.35,2,31,11,2,1,3,0,0,0,133.09,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,219,293.1,16820
101,15.35,2,31,11,2,1,3,0,0,0,133.09,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,217.3,294.5,16833
101,15.35,2,31,11,2,1,3,0,0,0,133.09,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.6,219.3,295.8,16846
101,16.883,2,31,12,3,2,1,0,0,0,173.11,0,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,219.4,297.3,16860
101,16.883,2,31,12,3,2,1,0,0,0,173.11,0,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,219,300.5,16873
101,16.883,2,31,12,3,2,1,0,0,0,173.11,0,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,217.8,298.5,16886
101,16.883,2,31,12,3,2,1,0,0,0,173.11,0,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,219.1,297.2,16900
101,16.883,2,31,12,3,2,1,0,0,0,173.11,0,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,218.9,298,16913
101,16.883,2,31,12,3,2,1,0,0,0,173.11,0,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,222.3,297.3,16926
101,16.883,2,31,12,3,2,1,0,0,0,173.11,0,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,221.3,298.5,16940
101,16.883,2,31,12,3,2,1,0,0,0,173.11,0,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,223,298.2,16953
101,16.883,2,31,12,3,2,1,0,0,0,173.11,0,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,222.4,296.3,16966
101,16.883,2,31,12,3,2,1,0,0,0,173.11,0,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,222.8,298,16980
101,16.883,2,31,12,3,2,1,0,0,0,173.11,0,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,224.2,297.3,16992
101,16.883,2,31,12,3,2,1,0,0,0,173.11,0,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,222.4,296.1,17006
101,16.883,2,31,12,3,2,1,0,0,0,173.11,0,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,223.5,293.9,17019
101,16.883,2,31,12,3,2,1,0,1,0,173.11,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,311.8,268.3,17033
101,16.883,2,31,12,3,2,1,0,0,0,173.11,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,471.3,202.2,17046
101,16.883,2,31,12,3,2,1,0,0,0,173.11,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,478,201,17060
101,16.883,2,31,12,3,2,1,0,0,0,173.11,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,485.9,195.4,17073
101,16.883,2,31,12,3,2,1,0,0,0,173.11,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,484.9,192.3,17086
101,16.883,2,31,12,3,2,1,0,0,0,173.11,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,485.1,191.6,17099
101,16.883,2,31,12,3,2,1,0,0,0,173.11,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,485.1,186.3,17112
101,16.883,2,31,12,3,2,1,0,0,0,173.11,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,485.4,180.5,17126
101,16.883,2,31,12,3,2,1,0,0,0,173.11,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,486.8,178.4,17140
101,16.883,2,31,12,3,2,1,0,0,0,173.11,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,486.6,174.3,17153
101,16.883,2,31,12,3,2,1,0,0,0,173.11,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,486.8,170.8,17166
101,16.883,2,31,12,3,2,1,0,0,0,173.11,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,486.7,168.1,17180
101,16.883,2,31,12,3,2,1,0,0,0,173.11,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,485,162.6,17192
101,16.883,2,31,12,3,2,1,0,0,0,173.11,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,486.6,158.8,17206
101,16.883,2,31,12,3,2,1,0,0,0,173.11,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,484.4,154.7,17219
101,16.883,2,31,12,3,2,1,0,0,0,173.11,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,450.9,171.3,17232
101,16.883,2,31,12,3,2,1,0,1,0,173.11,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,368.5,204.3,17246
101,16.883,2,31,12,3,2,1,0,1,0,173.11,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,326.1,254.2,17259
101,16.883,2,31,12,3,2,1,0,1,0,173.11,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,314.5,265.6,17272
101,16.883,2,31,12,3,2,1,0,1,0,173.11,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,310.2,264.7,17286
101,16.883,2,31,12,3,2,1,0,1,0,173.11,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,311.1,266.3,17300
101,16.883,2,31,12,3,2,1,0,1,0,173.11,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,311,263.4,17313
101,16.883,2,31,12,3,2,1,0,1,0,173.11,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,309.5,262,17326
101,16.883,2,31,12,3,2,1,0,1,0,173.11,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,311.9,262.6,17339
101,16.883,2,31,12,3,2,1,0,1,0,173.11,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,310.3,260.2,17352
101,16.883,2,31,12,3,2,1,0,1,0,173.11,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,310.5,259.5,17366
101,16.883,2,31,12,3,2,1,0,1,0,173.11,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,307.4,258.2,17379
101,16.883,2,31,12,3,2,1,0,1,0,173.11,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,308.4,257.6,17393
101,16.883,2,31,12,3,2,1,0,1,0,173.11,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,306.9,255.3,17406
101,16.883,2,31,12,3,2,1,0,1,0,173.11,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,308.2,256.4,17419
101,16.883,2,31,12,3,2,1,0,1,0,173.11,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,314.3,247.2,17433
101,16.883,2,31,12,3,2,1,0,1,0,173.11,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,407.2,215.4,17446
101,16.883,2,31,12,3,2,1,0,0,0,173.11,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,467.7,189.5,17460
101,16.883,2,31,12,3,2,1,0,0,0,173.11,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,484.8,169,17472
101,16.883,2,31,12,3,2,1,0,0,0,173.11,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,485.1,169.3,17486
101,16.883,2,31,12,3,2,1,0,0,0,173.11,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,483.7,167.2,17500
