subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,7.6962,15,5,6,3,3,3,0,1,0,66.559,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,253.4,53.2,8716.3
101,7.6962,15,5,6,3,3,3,0,1,0,66.559,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,253.5,52.4,8729.2
101,7.6962,15,5,6,3,3,3,0,1,0,66.559,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,255,49.8,8742.9
101,7.6962,15,5,6,3,3,3,0,1,0,66.559,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,255.7,51.3,8755.6
101,7.6962,15,5,6,3,3,3,0,1,0,66.559,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,255.5,47.8,8769.1
101,7.6962,15,5,6,3,3,3,0,1,0,66.559,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,211.3,18.8,8782.3
101,7.6962,15,5,6,3,3,3,0,0,1,66.559,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,182.5,-16.8,8795.6
101,7.6962,15,5,6,3,3,3,0,0,1,66.559,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,184.5,-6.1,8809.3
101,7.6962,15,5,6,3,3,3,0,0,1,66.559,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,183.2,-14.4,8822.3
101,7.6962,15,5,6,3,3,3,0,0,1,66.559,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,181.8,-15.1,8835.8
101,7.6962,15,5,6,3,3,3,0,0,1,66.559,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,182.3,-16.8,8848.9
101,7.6962,15,5,6,3,3,3,0,0,1,66.559,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,181.5,-20.4,8862.7
101,7.6962,15,5,6,3,3,3,0,0,1,66.559,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,180.7,-16.4,8875.6
101,7.6962,15,5,6,3,3,3,0,0,1,66.559,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,181.4,-18.8,8889.4
101,7.6962,15,5,6,3,3,3,0,0,1,66.559,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,180.2,-15,8902.6
101,7.6962,15,5,6,3,3,3,0,0,1,66.559,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,178.9,-17.2,8915.6
101,7.6962,15,5,6,3,3,3,0,0,1,66.559,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,179.5,-20.4,8928.9
101,7.6962,15,5,6,3,3,3,0,0,1,66.559,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,111.3,-8.7,8942.4
101,7.6962,15,5,6,3,3,3,0,1,0,66.559,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,12.7,12,8955.9
101,7.6962,15,5,6,3,3,3,0,1,0,66.559,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,23.9,16.2,8968.9
101,7.6962,15,5,6,3,3,3,0,1,0,66.559,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,15.3,11,8982.9
101,7.6962,15,5,6,3,3,3,0,1,0,66.559,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,16.6,16.9,8995.7
101,7.6962,15,5,6,3,3,3,0,1,0,66.559,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,15.3,15.4,9009.2
101,7.6962,15,5,6,3,3,3,0,1,0,66.559,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,16.2,13.4,9022.5
101,7.6962,15,5,6,3,3,3,0,1,0,66.559,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,16.4,11.5,9035.4
101,7.6962,15,5,6,3,3,3,0,1,0,66.559,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,15.3,11.4,9049.1
101,7.6962,15,5,6,3,3,3,0,1,0,66.559,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,15,6.5,9062.5
101,7.6962,15,5,6,3,3,3,0,0,1,66.559,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,12.3,-3.5,9076
101,7.6962,15,5,6,3,3,3,0,1,0,66.559,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,14.8,11.5,9089.3
101,7.6962,15,5,6,3,3,3,0,1,0,66.559,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,13.6,10.1,9102.6
101,7.6962,15,5,6,3,3,3,0,1,0,66.559,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,14.7,1.6,9115.6
101,7.6962,15,5,6,3,3,3,0,0,1,66.559,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,12.3,-0.8,9128.8
101,7.6962,15,5,6,3,3,3,0,1,0,66.559,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,11.1,3.3,9142.5
101,9.2285,15,5,7,3,3,3,0,1,0,173.57,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,12.2,7.8,9155.5
101,9.2285,15,5,7,3,3,3,0,1,0,173.57,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,151.9,146.5,9168.9
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,0,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,268.4,377.4,9182.8
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,0,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,271.5,393.4,9195.4
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,0,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,275.5,393,9209
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,0,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,275.6,394.7,9222.2
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,0,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,276,387.1,9236
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,0,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,275.8,390.1,9249.3
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,0,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,273.7,385.9,9262.4
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,0,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,274.3,388.7,9275.5
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,0,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,273.5,387.5,9289.1
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,0,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,271,374,9302.3
101,9.2285,15,5,7,3,3,3,0,1,0,173.57,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,354.9,416.1,9315.8
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,652.5,508.7,9328.8
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,792.4,560,9342.4
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,854,590.1,9355.5
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,850.6,585.5,9369.2
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,852.8,580.8,9382.4
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,852.7,577.3,9395.4
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,852.7,574.3,9409.2
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,854.6,573.8,9422.5
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,856.7,564,9435.7
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,858.8,563.7,9449.2
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,857.1,559.9,9462.3
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,857.5,558.1,9475.4
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,858.1,551.7,9488.7
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,858.2,550.4,9502.4
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,857.9,545.6,9515.8
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,857.4,539.2,9528.7
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,859.3,536.7,9542.4
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,858.9,536.2,9555.6
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,863,539.7,9568.6
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,859.7,535.1,9582.2
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,858.5,522.2,9595.4
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,855,525.7,9608.6
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,850.5,518.8,9622.1
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,851.6,522.7,9635.8
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,847.5,515.6,9649
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,852.6,513.1,9662.2
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,849.1,513.7,9675.7
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,850.3,507.5,9688.6
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,851.3,501.6,9702.2
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,850.2,498,9715.7
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,850.3,501.1,9728.6
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,848.4,501.6,9742.2
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,849,492.6,9755.7
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,857.1,466.9,9769.2
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,857.6,448.2,9782.2
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,850.8,446.6,9795.5
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,851.2,446.8,9809
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,849.4,444.2,9822.2
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,851.6,444.6,9835.6
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,846.3,437.3,9848.5
101,9.2285,15,5,7,3,3,3,0,1,0,173.57,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,759.6,542.8,9928.5
101,9.2285,15,5,7,3,3,3,0,1,0,173.57,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,604.2,701.6,9942.3
101,9.2285,15,5,7,3,3,3,0,1,0,173.57,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,524.4,782.4,9955.5
101,9.2285,15,5,7,3,3,3,0,1,0,173.57,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,502.4,834.1,9968.5
101,9.2285,15,5,7,3,3,3,0,1,0,173.57,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,502.2,833.2,9981.8
101,9.2285,15,5,7,3,3,3,0,1,0,173.57,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,499.9,835.7,9995.7
101,9.2285,15,5,7,3,3,3,0,1,0,173.57,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,499,833.6,10008
101,9.2285,15,5,7,3,3,3,0,1,0,173.57,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,498.1,834.3,10022
101,9.2285,15,5,7,3,3,3,0,1,0,173.57,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,497,833,10035
101,9.2285,15,5,7,3,3,3,0,1,0,173.57,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,497,833.1,10048
101,9.2285,15,5,7,3,3,3,0,1,0,173.57,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,497.2,833.7,10062
101,9.2285,15,5,7,3,3,3,0,1,0,173.57,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,497.1,832.3,10076
101,9.2285,15,5,7,3,3,3,0,1,0,173.57,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,497.8,832.1,10089
101,9.2285,15,5,7,3,3,3,0,1,0,173.57,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,498,832.3,10102
101,9.2285,15,5,7,3,3,3,0,1,0,173.57,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,497.3,831.8,10116
101,9.2285,15,5,7,3,3,3,0,1,0,173.57,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,497.7,831.7,10129
101,9.2285,15,5,7,3,3,3,0,1,0,173.57,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,496.3,831.3,10142
101,9.2285,15,5,7,3,3,3,0,1,0,173.57,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,497.6,831.4,10155
101,9.2285,15,5,7,3,3,3,0,1,0,173.57,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,496,833.3,10168
101,9.2285,15,5,7,3,3,3,0,1,0,173.57,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,496.4,832.2,10182
101,9.2285,15,5,7,3,3,3,0,1,0,173.57,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,495.7,832,10196
101,9.2285,15,5,7,3,3,3,0,1,0,173.57,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,495,831.7,10208
101,9.2285,15,5,7,3,3,3,0,1,0,173.57,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,495.5,831.2,10222
101,9.2285,15,5,7,3,3,3,0,1,0,173.57,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,495.8,830.5,10236
101,9.2285,15,5,7,3,3,3,0,1,0,173.57,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,495.3,829.6,10248
101,9.2285,15,5,7,3,3,3,0,1,0,173.57,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,495.3,829.2,10262
101,9.2285,15,5,7,3,3,3,0,1,0,173.57,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,443,835.9,10275
101,9.2285,15,5,7,3,3,3,0,1,0,173.57,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,335.9,819.6,10289
101,9.2285,15,5,7,3,3,3,0,1,0,173.57,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,294.5,805.8,10302
101,9.2285,15,5,7,3,3,3,0,1,0,173.57,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,296.6,809.2,10315
101,9.2285,15,5,7,3,3,3,0,1,0,173.57,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,293.9,808.8,10329
101,9.2285,15,5,7,3,3,3,0,1,0,173.57,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,293.7,810,10342
101,9.2285,15,5,7,3,3,3,0,1,0,173.57,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,293.5,811.1,10355
101,9.2285,15,5,7,3,3,3,0,1,0,173.57,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,294.2,810.8,10369
101,9.2285,15,5,7,3,3,3,0,1,0,173.57,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,294.2,812.9,10382
101,9.2285,15,5,7,3,3,3,0,1,0,173.57,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,295.3,815.3,10395
101,9.2285,15,5,7,3,3,3,0,1,0,173.57,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,295.8,816.7,10408
101,9.2285,15,5,7,3,3,3,0,1,0,173.57,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,298.1,816.6,10422
101,9.2285,15,5,7,3,3,3,0,1,0,173.57,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,448.6,760.1,10435
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,578.2,670.5,10448
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,602.1,663,10462
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,603.8,661.3,10475
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,605.8,653.2,10488
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,604.1,658.8,10502
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,604,655.4,10515
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,603,654.2,10529
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,603.2,653.4,10542
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,602.4,654.2,10555
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,603.1,651.3,10568
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,602.6,654.5,10582
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,599.7,650.4,10595
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,603,652.2,10608
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,600.2,652.8,10622
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,601.9,646,10635
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,601.8,651.5,10648
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,601.9,649.7,10662
101,9.2285,15,5,7,3,3,3,0,0,0,173.57,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,603.2,654.1,10675
101,10.761,15,5,8,3,3,3,0,0,0,40.072,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.3,603.4,653.2,10688
101,10.761,15,5,8,3,3,3,0,0,0,40.072,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.3,602.9,652.6,10701
101,10.761,15,5,8,3,3,3,0,0,0,40.072,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.3,610.5,655.5,10715
101,10.761,15,5,8,3,3,3,0,1,0,40.072,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.3,738.9,682,10728
101,10.761,15,5,8,3,3,3,0,0,0,40.072,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.3,805.2,678.2,10741
101,10.761,15,5,8,3,3,3,0,0,0,40.072,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.3,805.1,679.5,10755
101,10.761,15,5,8,3,3,3,0,0,0,40.072,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.3,811.3,682.2,10769
101,10.761,15,5,8,3,3,3,0,0,0,40.072,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.3,807.6,677.4,10782
