subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,852.7,139.1,2065.5
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,851.5,136.5,2078.9
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,851.4,135.7,2091.9
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,850.7,134,2105.3
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,850.6,131.4,2119.1
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,849.9,129.3,2132.1
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,849.8,127.5,2145.5
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,848.1,125.9,2158.9
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,848,124,2171.9
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,847.4,121.2,2185.5
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,847.7,118,2198.8
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,847,116.1,2211.8
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,845.1,105.1,2291.9
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,845.3,103.5,2305.4
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,845.3,103.1,2319
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,844.1,103.2,2331.9
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,844.5,103.5,2345.3
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,844.2,103.9,2358.7
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,844.1,103.6,2371.7
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,843.7,104.2,2385.3
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,843.5,104.7,2398.6
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,843.3,105.2,2411.6
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,843.3,106,2425.8
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,843.2,107,2439
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,842.5,107.7,2451.8
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,841.8,108.3,2465.6
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,842,108.7,2478.9
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,835.8,122.5,2491.9
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,787.8,199.7,2505.6
102,1.5432,21,14,2,2,3,2,1,1,0,280.57,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,742.1,225.3,2519
102,1.5432,21,14,2,2,3,2,1,1,0,280.57,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,683.9,248,2532.2
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,627.3,267.7,2544.9
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,583.2,295.2,2558.7
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,562.5,316,2571.6
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,563.7,319.1,2585.3
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,562.1,316.5,2598.6
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,562.9,319.6,2612.2
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,561.4,317.8,2625.1
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,561.9,318.9,2638.8
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,561.6,318.7,2651.5
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,561.1,317.4,2664.9
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,560.8,316.8,2678.8
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,560.5,317.2,2691.9
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,560.4,316,2705.6
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,561.5,315.7,2718.9
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,561,314.8,2732.1
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,561.3,315.2,2745
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,561.4,314.2,2758.4
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,561.7,314.1,2771.6
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,561.8,313.3,2785.5
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,562,312.8,2798.2
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,561.5,312,2811.5
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,612.5,302.4,2824.9
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,784.2,234.6,2838.6
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,862.4,183.3,2851.6
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,858.3,181.4,2865.4
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,857.1,181.9,2878.5
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,856.1,182.5,2891.7
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,856.3,183.2,2904.7
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,856,183.1,2919
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,855.7,182.4,2931.6
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,855.7,182.8,2944.9
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,856.3,182.4,2958.5
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,855.8,183.5,2971.5
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,855.7,184.3,2985.2
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,854.9,184.2,2998.8
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,854.8,184.7,3011.6
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,854.8,184.3,3025.5
102,1.5432,21,14,2,2,3,2,1,0,0,280.57,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,854.8,183.9,3038.5
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,854.2,183.5,3051.6
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,855.9,182.5,3065.3
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,854.1,185.1,3078.5
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,856,184.1,3091.7
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,841.4,157.3,3104.9
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,798.8,122.7,3118.1
102,3.0764,21,14,3,2,2,3,0,1,0,0,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,754.6,110.3,3131.9
102,3.0764,21,14,3,2,2,3,0,1,0,0,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,750,108.4,3144.9
102,3.0764,21,14,3,2,2,3,0,1,0,0,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,747.7,108.7,3158.3
102,3.0764,21,14,3,2,2,3,0,1,0,0,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,748.5,108.7,3171.7
102,3.0764,21,14,3,2,2,3,0,1,0,0,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,747,109.5,3185.5
102,3.0764,21,14,3,2,2,3,0,1,0,0,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,747.7,110.3,3198.5
102,3.0764,21,14,3,2,2,3,0,1,0,0,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,746.9,110.3,3211.7
102,3.0764,21,14,3,2,2,3,0,1,0,0,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,747.6,111.4,3224.7
102,3.0764,21,14,3,2,2,3,0,1,0,0,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,747.6,109.4,3238
102,3.0764,21,14,3,2,2,3,0,1,0,0,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,747.5,108.5,3251.6
102,3.0764,21,14,3,2,2,3,0,1,0,0,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,747.5,108.2,3265.2
102,3.0764,21,14,3,2,2,3,0,1,0,0,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,747.3,107.2,3278.2
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,801.4,151.7,3291.9
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,862.8,178.4,3304.8
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,856.2,171.7,3318.3
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,856.5,170.4,3331.9
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,856.5,171,3344.8
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,855.6,168.3,3358
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,856.6,168.9,3371.7
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,856,168.2,3384.6
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,856.9,168.7,3398.3
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,855.6,166.4,3412
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,856.2,165,3424.7
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,855.7,163.8,3438.6
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,856.5,162.2,3452
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,856.2,161.9,3465.1
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,854.8,159.1,3478.3
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,855.1,158.3,3491.8
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,854.6,155.4,3505.2
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,855.7,154,3518.7
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,855.5,151.9,3531.9
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,854.5,150.4,3544.6
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,855.2,148.5,3558.4
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,855.2,146.5,3571.6
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,855.3,145.1,3585
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,855.3,142.6,3598
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,855.5,141.6,3612
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,855.4,139.1,3624.6
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,855.3,137,3638.3
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,855.2,135,3651.6
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,854.9,134.7,3665.1
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,853.9,132.2,3678.6
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,855.1,130.9,3691.6
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,853.4,129,3704.5
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,853.2,127.2,3718.7
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,853.2,125.7,3731.6
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,853.6,123.7,3744.6
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,852.7,114.2,3824.6
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,852.7,112.8,3837.9
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,852,113,3851.8
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,852.6,114.5,3865
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,852.7,115.6,3878.2
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,852.3,115.8,3891.5
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,852.8,116.9,3904.6
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,852.9,117.6,3918.3
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,852.8,117.8,3931.7
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,852.1,125.8,3945
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,840.7,238.1,3957.8
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,832.7,238.5,3971.3
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,831.3,247.2,3984.9
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,830.7,245.4,3997.9
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,829.5,244.4,4011.3
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,829.3,244.9,4025
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,829.3,244.5,4038.3
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,828.5,245.4,4050.9
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,829.3,244.8,4064.9
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,829.7,246.8,4078.2
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,829.2,244,4091.3
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,828.9,245.6,4104.5
102,3.0764,21,14,3,2,2,3,0,0,0,0,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,829.1,281.8,4117.7
102,3.0764,21,14,3,2,2,3,0,0,0,0,0,0,0,1,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,818.6,499.1,4131.4
102,3.0764,21,14,3,2,2,3,0,0,0,0,0,0,0,1,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,804.8,632.8,4144.4
102,3.0764,21,14,3,2,2,3,0,0,0,0,0,0,0,1,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,796.1,632.3,4158.3
102,3.0764,21,14,3,2,2,3,0,0,0,0,0,0,0,1,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,794.4,632.6,4171.8
102,3.0764,21,14,3,2,2,3,0,0,0,0,0,0,0,1,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,792.5,629.5,4184.8
102,3.0764,21,14,3,2,2,3,0,0,0,0,0,0,0,1,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,791.9,629.9,4197.8
102,3.0764,21,14,3,2,2,3,0,0,0,0,0,0,0,1,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,790.9,628.3,4211.4
102,3.0764,21,14,3,2,2,3,0,0,0,0,0,0,0,1,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,791.5,628.2,4224.8
102,3.0764,21,14,3,2,2,3,0,0,0,0,0,0,0,1,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,791,630.3,4238.1
102,3.0764,21,14,3,2,2,3,0,0,0,0,0,0,0,1,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,790.2,626.3,4251.1
