subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,21.274,57,45,15,2,1,2,0,0,0,187.47,1,0,1,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,239,419.6,21444
103,21.274,57,45,15,2,1,2,0,0,0,187.47,1,0,1,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,240.1,419.1,21458
103,21.274,57,45,15,2,1,2,0,0,0,187.47,1,0,1,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,239.6,418,21471
103,21.274,57,45,15,2,1,2,0,0,0,187.47,1,0,1,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,239.9,417.5,21484
103,21.274,57,45,15,2,1,2,0,0,0,187.47,1,0,1,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,239.9,415.3,21498
103,21.274,57,45,15,2,1,2,0,0,0,187.47,1,0,1,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,240.8,415.1,21510
103,21.274,57,45,15,2,1,2,0,0,0,187.47,1,0,1,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,241.6,414.6,21524
103,21.274,57,45,15,2,1,2,0,0,0,187.47,1,0,1,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,242,414,21537
103,21.274,57,45,15,2,1,2,0,0,0,187.47,1,0,1,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,243,413.3,21550
103,21.274,57,45,15,2,1,2,0,0,0,187.47,1,0,1,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,243.6,414.3,21564
103,21.274,57,45,15,2,1,2,0,0,0,187.47,1,0,1,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,243.3,413.8,21578
103,21.274,57,45,15,2,1,2,0,0,0,187.47,1,0,1,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,243.5,412.6,21591
103,21.274,57,45,15,2,1,2,0,0,0,187.47,1,0,1,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,243.1,411.8,21603
103,21.274,57,45,15,2,1,2,0,0,0,187.47,1,0,1,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,243,410.4,21618
103,21.274,57,45,15,2,1,2,0,0,0,187.47,1,0,1,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,244.2,410.2,21631
103,21.274,57,45,15,2,1,2,0,0,0,187.47,1,0,1,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,243.4,410.7,21644
103,21.274,57,45,15,2,1,2,0,0,0,187.47,1,0,1,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,243.7,412.4,21657
103,21.274,57,45,15,2,1,2,0,0,0,187.47,1,0,1,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,244.1,411.2,21671
103,21.274,57,45,15,2,1,2,0,0,0,187.47,1,0,1,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,255.8,466.9,21684
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,310,682.6,21698
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,348.1,825,21711
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,396.1,867.5,21724
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,447.7,879.9,21738
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,453.7,880.1,21750
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,454.5,883.1,21764
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,454.1,885.3,21778
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,454,887.4,21791
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,453.3,888.5,21804
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,453,891.2,21817
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,452.2,892.6,21830
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,452.2,894.4,21844
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,451.3,895.6,21857
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,452.1,897.3,21870
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,451.5,898.6,21884
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,450.2,904.1,21937
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,451,905.5,21950
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,449.8,908.2,21964
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,450.1,909.7,21978
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,450.5,912.7,21991
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,449.9,914.3,22004
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,450,916.1,22017
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,451.5,918.3,22031
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,455.8,929.2,22044
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,455.4,930.4,22058
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,457.2,931.5,22070
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,457.8,933.2,22084
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,457.6,935,22097
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,458.8,936.5,22110
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,457.5,938.9,22123
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,458,938.8,22137
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,457.9,939.6,22150
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,458.8,940.1,22164
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,459.1,941.2,22178
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,458.7,941.7,22190
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,460.1,942.5,22204
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,460.3,942.3,22217
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,461.2,942.9,22231
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,460.5,943.4,22244
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,461.8,946.7,22257
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,460,943.7,22271
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,464.3,948.2,22284
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,461.7,945,22297
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,462.2,948.1,22310
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,463.7,947.8,22324
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,463.7,947.8,22337
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,463.6,948.4,22350
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,463.4,948.6,22364
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,463.2,949.6,22377
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,463.5,951.2,22390
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,462.9,951.1,22404
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,462.8,950.5,22417
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,462.8,951.8,22430
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,461.3,951.4,22444
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,462.5,953.3,22457
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,462.5,953.9,22470
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,461.1,952.6,22484
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,462.4,954.5,22498
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,460.3,954.1,22511
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,460.8,955.3,22524
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,459.3,955.1,22537
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,459.4,955.8,22551
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,459.2,956.5,22563
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,458.5,956.8,22577
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,458.3,957.5,22591
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,458.3,958.5,22604
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,458.8,959.4,22617
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,459.2,960.5,22631
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,459.3,961.7,22643
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,459.2,962.9,22657
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,459.6,963.3,22670
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,459.4,964.2,22684
103,22.78,57,45,16,2,2,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,459.6,965.8,22697
103,22.78,57,45,16,2,2,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,461.5,968.7,22710
103,22.78,57,45,16,2,2,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,510.9,1037.2,22723
103,22.78,57,45,16,2,2,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,559.5,1080.4,22737
103,22.78,57,45,16,2,2,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,610,1089.1,22750
103,22.78,57,45,16,2,2,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,611.7,1084.5,22764
103,22.78,57,45,16,2,2,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,609.5,1082.5,22777
103,22.78,57,45,16,2,2,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,607.9,1082.6,22790
103,22.78,57,45,16,2,2,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,605.7,1078.8,22803
103,22.78,57,45,16,2,2,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,605.9,1080.9,22817
103,22.78,57,45,16,2,2,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,604.3,1079,22831
103,22.78,57,45,16,2,2,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,603.1,1079.8,22843
103,22.78,57,45,16,2,2,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,601.4,1079.9,22857
103,22.78,57,45,16,2,2,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,600.2,1079.3,22870
103,22.78,57,45,16,2,2,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,597.6,1079.4,22884
103,22.78,57,45,16,2,2,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,596.4,1079.7,22897
103,22.78,57,45,16,2,2,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,593.9,1080,22910
103,22.78,57,45,16,2,2,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,590,1081.3,22923
103,22.78,57,45,16,2,2,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,588.3,1081.6,22937
103,22.78,57,45,16,2,2,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,587,1082.5,22950
103,22.78,57,45,16,2,2,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,585.3,1082.9,22963
103,22.78,57,45,16,2,2,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,583.3,1084.1,22977
103,22.78,57,45,16,2,2,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,582.9,1085.2,22990
103,22.78,57,45,16,2,2,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,580.6,1086.8,23003
103,22.78,57,45,16,2,2,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,580.6,1087.6,23017
103,22.78,57,45,16,2,2,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,578.9,1088.6,23030
103,22.78,57,45,16,2,2,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,596.1,1046.9,23043
103,22.78,57,45,16,2,2,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,-32768,-32768,23057
103,22.78,57,45,16,2,2,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,757.8,860.2,23070
103,22.78,57,45,16,2,2,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,771.6,838.8,23084
103,22.78,57,45,16,2,2,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,772.5,835,23097
103,22.78,57,45,16,2,2,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,770.8,836.1,23111
103,22.78,57,45,16,2,2,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,768.3,836,23123
103,22.78,57,45,16,2,2,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,767.2,836.2,23137
103,22.78,57,45,16,2,2,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,766.6,836.1,23150
103,22.78,57,45,16,2,2,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,766.4,837.7,23163
103,22.78,57,45,16,2,2,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,764.8,838,23177
103,22.78,57,45,16,2,2,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,765.8,836.9,23190
103,22.78,57,45,16,2,2,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,768.7,833.2,23204
103,22.78,57,45,16,2,2,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,770.7,830.7,23217
103,22.78,57,45,16,2,2,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,774.1,827.6,23230
103,22.78,57,45,16,2,2,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,775.6,826,23244
103,22.78,57,45,16,2,2,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,777.8,823.7,23257
103,22.78,57,45,16,2,2,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,777.8,822.7,23270
103,22.78,57,45,16,2,2,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,781.5,830.5,23283
103,22.78,57,45,16,2,2,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,839.2,919.4,23297
103,22.78,57,45,16,2,2,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,865.8,962,23310
103,22.78,57,45,16,2,2,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,869.4,961.8,23324
103,22.78,57,45,16,2,2,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,867.3,961.4,23337
103,22.78,57,45,16,2,2,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,868.4,960.5,23350
103,22.78,57,45,16,2,2,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,867.8,959.7,23363
103,22.78,57,45,16,2,2,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,868.2,959.6,23376
103,22.78,57,45,16,2,2,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,868.7,960.3,23390
103,22.78,57,45,16,2,2,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,868.4,961.6,23443
103,22.78,57,45,16,2,2,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,869.4,961.6,23456
103,22.78,57,45,16,2,2,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,868.4,962.3,23470
103,22.78,57,45,16,2,2,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,869.4,963.4,23483
103,22.78,57,45,16,2,2,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,867.3,964.7,23497
103,22.78,57,45,16,2,2,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,867.8,966.7,23510
103,22.78,57,45,16,2,2,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,865.9,967.5,23524
103,22.78,57,45,16,2,2,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,865.4,969.8,23536
103,22.78,57,45,16,2,2,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,865,971.3,23550
103,22.78,57,45,16,2,2,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,865.2,973.3,23563
103,22.78,57,45,16,2,2,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,865.7,975.2,23577
103,22.78,57,45,16,2,2,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.5,865.1,977.4,23590
