subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1191.9,-219.5,17113
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1192,-222.4,17126
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1192.6,-224.3,17139
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1192.9,-227.6,17152
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1192.9,-230.1,17167
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1192.1,-232.2,17180
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1193,-234,17193
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1192.6,-235.2,17206
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1193.1,-237.3,17219
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1192.4,-238.5,17233
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1192.9,-239.5,17247
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1193.2,-241.4,17259
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1193.7,-241.9,17272
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1193.7,-244,17286
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1194,-244.5,17299
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1194.1,-245.9,17312
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1194.7,-246.6,17327
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1205.7,-280.9,17379
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1206.2,-282.5,17393
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1206,-283.4,17406
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1205.6,-283.2,17419
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1204.4,-283.4,17433
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1204.7,-282.2,17446
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1203.8,-281.9,17459
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1203.8,-281.3,17472
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1202.9,-282.1,17486
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1203,-280.8,17499
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1202.2,-280.2,17513
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1202.2,-278.6,17526
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1201.2,-279.2,17539
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1200.8,-276.9,17552
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1199.3,-275.3,17566
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1198.3,-273.4,17580
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1197.4,-272.7,17593
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1197.1,-270.7,17606
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1195.9,-270.6,17619
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1195.5,-268.3,17633
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1194.5,-268.2,17646
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1195.4,-268.9,17660
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1197.3,-257.4,17673
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1213,-160.7,17686
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1218.4,-39.3,17700
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1213.2,-27.9,17713
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1212.7,-21.7,17726
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1212.8,-27.2,17740
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1212.6,-26.2,17753
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1212.4,-28.1,17766
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1212.7,-25.6,17779
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1211.1,-29,17793
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1210.6,-28.5,17806
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1210.6,-28.4,17820
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1210.5,-30.5,17832
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1210.7,-29.5,17846
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1210.1,-31.4,17859
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1210.1,-30.8,17872
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1209.3,-31.5,17886
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1209.4,-31.4,17899
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1209.3,-30.8,17913
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1208.1,-32.2,17926
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1208.9,-32.4,17939
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1208.5,-32.2,17952
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1208.7,-32.3,17966
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1207.8,-32.5,17979
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1209,-33.2,17992
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1207.5,-33.7,18006
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1208.8,-34.2,18019
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1209.9,-34.6,18032
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1209.4,-35.9,18046
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1209.2,-35.4,18059
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1209.3,-35.1,18073
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1209.2,-35.1,18086
101,16.706,63,74,12,3,1,3,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1271.9,60.8,18099
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1302.3,113.5,18112
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,-32768,-32768,18126
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,-32768,-32768,18139
101,18.225,63,74,13,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,-32768,-32768,18152
101,18.225,63,74,13,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,1332,409.3,18166
101,18.225,63,74,13,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,1321.7,433.4,18179
101,18.225,63,74,13,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,1340.5,412.8,18192
101,18.225,63,74,13,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,1352.4,403.4,18206
101,18.225,63,74,13,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,1353,379.8,18219
101,18.225,63,74,13,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,1366.5,372.5,18232
101,18.225,63,74,13,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,1365.8,369.2,18246
101,18.225,63,74,13,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,1368.6,373.2,18259
101,18.225,63,74,13,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,1370.6,368.2,18272
101,18.225,63,74,13,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,1371.5,368.7,18286
101,18.225,63,74,13,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,1370.8,368.9,18299
101,18.225,63,74,13,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,1354.5,375.5,18312
101,18.225,63,74,13,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,1369.4,370.5,18326
101,18.225,63,74,13,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,1372.1,368.2,18339
101,18.225,63,74,13,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,1374.2,368.4,18352
101,18.225,63,74,13,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,1377.3,363.7,18366
101,18.225,63,74,13,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,1378.5,360.5,18379
101,18.225,63,74,13,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,1377.8,358.7,18392
101,18.225,63,74,13,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,1379.7,357.4,18406
101,18.225,63,74,13,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,1378.4,358.7,18419
101,18.225,63,74,13,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,1359,364.6,18432
101,18.225,63,74,13,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,1376.8,359.3,18445
101,18.225,63,74,13,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,1379.8,360.5,18459
101,18.225,63,74,13,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,1380.1,360.8,18473
101,18.225,63,74,13,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,1376.7,359.5,18486
101,18.225,63,74,13,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,1377,355.4,18499
101,18.225,63,74,13,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,1377.7,353.2,18513
101,18.225,63,74,13,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,1377.3,352.3,18525
101,18.225,63,74,13,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,1379.3,352.5,18539
101,18.225,63,74,13,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,1380,353,18552
101,18.225,63,74,13,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,1380.8,352.6,18566
101,18.225,63,74,13,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,1379.1,354.7,18579
101,18.225,63,74,13,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,1382.3,353.3,18593
101,18.225,63,74,13,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,1381.5,351.7,18605
101,18.225,63,74,13,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,1381.2,346.6,18619
101,18.225,63,74,13,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,1383.9,342.3,18632
101,18.225,63,74,13,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,1383.8,342.1,18646
101,18.225,63,74,13,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,1387.2,341.8,18659
101,18.225,63,74,13,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,1385.7,343.7,18672
101,18.225,63,74,13,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,1383.8,344.4,18685
101,18.225,63,74,13,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,1352,377.2,18699
101,18.225,63,74,13,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,1234,452.6,18712
101,18.225,63,74,13,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,1145.6,530.4,18726
101,18.225,63,74,13,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,1058.9,585,18739
101,18.225,63,74,13,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,972.1,639.2,18753
101,18.225,63,74,13,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,951,642,18766
101,18.225,63,74,13,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,954.5,648.9,18779
101,18.225,63,74,13,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,952.2,651.9,18793
101,18.225,63,74,13,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,953.7,654.1,18806
101,18.225,63,74,13,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,954.2,655.8,18819
101,18.225,63,74,13,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,950.1,659.9,18832
101,18.225,63,74,13,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,952,659.1,18846
101,18.225,63,74,13,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,956.9,661.7,18899
101,18.225,63,74,13,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,957.1,663.9,18912
101,18.225,63,74,13,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,958.5,665.8,18925
101,18.225,63,74,13,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,961.1,666.5,18939
101,18.225,63,74,13,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,958.9,668.4,18952
101,18.225,63,74,13,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,961.6,668.6,18966
101,18.225,63,74,13,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,959.4,670,18979
101,18.225,63,74,13,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,959.9,668.8,18992
101,18.225,63,74,13,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,958.4,669.3,19006
101,18.225,63,74,13,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,963.7,667.3,19019
101,18.225,63,74,13,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,958.8,671.8,19033
101,18.225,63,74,13,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,923.8,673,19046
101,18.225,63,74,13,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,794.8,599.1,19059
101,18.225,63,74,13,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,735.1,499.5,19072
101,18.225,63,74,13,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,710.2,478.8,19085
101,18.225,63,74,13,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,687.6,421,19099
101,18.225,63,74,13,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,686,415.7,19112
101,18.225,63,74,13,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,684.8,413.3,19125
101,18.225,63,74,13,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,684.1,411.5,19138
101,18.225,63,74,13,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,683,409,19152
101,18.225,63,74,13,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,681.8,406.8,19166
101,18.225,63,74,13,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,682.2,407,19179
101,18.225,63,74,13,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,680.2,404,19192
101,18.225,63,74,13,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,680.1,404.9,19206
101,18.225,63,74,13,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,679.2,401.4,19218
101,18.225,63,74,13,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,680.5,403.8,19232
