subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,21.247,35,55,15,1,1,2,0,0,0,945.6,0,0,1,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,525.4,165.1,21405
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,524.5,164.6,21417
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,524.4,164,21430
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,523.8,159,21445
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,523.5,157.2,21458
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,524.1,156.2,21471
101,21.247,35,55,15,1,1,2,0,0,0,945.6,0,0,1,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,525.3,154.3,21484
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,524.8,153,21498
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,524.1,146.6,21510
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,524.4,150.4,21525
101,21.247,35,55,15,1,1,2,0,0,0,945.6,0,0,1,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,572.6,161.2,21538
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,710.3,169.2,21550
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,836.7,172.2,21565
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,866.3,180.1,21577
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,865.9,178.7,21591
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,865,178.3,21604
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,865.7,177,21618
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,865.7,175.8,21631
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,866.8,175,21644
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,867.6,172.2,21657
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,869.2,170.4,21671
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,869.4,166.2,21684
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,870.6,163.3,21698
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,871.3,160.5,21710
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,872,157.1,21724
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,872.6,153.7,21738
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,873.1,151.3,21751
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,874.4,147.2,21764
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,875.2,144.7,21778
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,875.5,140.6,21791
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,876,138.9,21804
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,877.5,134.3,21817
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,877.1,130.8,21831
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,876.8,129,21844
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,876.8,126.8,21857
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,876.2,122.5,21871
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,891.5,139.4,21924
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,915.1,198,21938
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,931.5,219.9,21951
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,930.8,220.9,21964
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,930.4,222.5,21978
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,930.7,221.8,21991
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,929.9,222.3,22004
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,929.7,223.2,22018
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,929.1,226.1,22030
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,928.8,229.1,22044
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,929.6,231.5,22058
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,928.4,232.4,22070
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,929.2,232.8,22084
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,928.6,233.4,22098
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,928.3,233.8,22111
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,929,233.5,22124
101,21.247,35,55,15,1,1,2,0,0,0,945.6,1,1,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,950.1,280.3,22137
101,21.247,35,55,15,1,1,2,0,0,0,945.6,1,1,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,960.8,322.4,22151
101,21.247,35,55,15,1,1,2,0,0,0,945.6,1,1,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,959.9,322.7,22163
101,21.247,35,55,15,1,1,2,0,0,0,945.6,1,1,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,959.9,324.7,22177
101,21.247,35,55,15,1,1,2,0,0,0,945.6,1,1,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,958,324,22191
101,21.247,35,55,15,1,1,2,0,0,0,945.6,1,1,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,958.4,323.8,22204
101,21.247,35,55,15,1,1,2,0,0,0,945.6,1,1,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,958.7,323.1,22218
101,21.247,35,55,15,1,1,2,0,0,0,945.6,1,1,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,957.1,323.1,22231
101,21.247,35,55,15,1,1,2,0,0,0,945.6,1,1,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,958.6,323.1,22244
101,21.247,35,55,15,1,1,2,0,0,0,945.6,1,1,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,957.8,322.5,22257
101,21.247,35,55,15,1,1,2,0,0,0,945.6,1,1,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,959,322.3,22270
101,21.247,35,55,15,1,1,2,0,0,0,945.6,1,1,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,959.3,322.3,22284
101,21.247,35,55,15,1,1,2,0,0,0,945.6,1,1,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,960,320.7,22297
101,21.247,35,55,15,1,1,2,0,0,0,945.6,1,1,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,960.4,321.3,22311
101,21.247,35,55,15,1,1,2,0,0,0,945.6,1,1,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,959.9,318.9,22324
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,989.3,392.8,22337
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,1005.9,497.8,22350
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,1000.3,501.7,22363
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,1001.3,505,22377
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,999,504.6,22391
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,998.8,504.2,22404
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,998,503.5,22418
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,998.7,503.4,22430
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,998.4,503.9,22444
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,997.7,502.8,22457
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,998.1,503.5,22470
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,994.9,503.1,22484
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,995.3,503.6,22497
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,994.2,503.6,22510
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,993.5,504.5,22523
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,993.2,505.3,22537
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,993.5,506.3,22551
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,992.1,507.5,22563
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,1003.4,498,22577
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,1061.6,386,22591
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,1101,247.4,22604
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,1127.7,158.9,22617
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,1141.7,129.8,22630
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,1140.6,121.4,22643
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,1140.2,118.6,22657
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,1139.8,117.8,22670
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,1139.6,115.9,22684
101,22.765,35,55,16,2,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,1138.2,113.7,22697
101,22.765,35,55,16,2,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,1136.5,113.4,22710
101,22.765,35,55,16,2,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,1137,112,22724
101,22.765,35,55,16,2,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,1136.5,110.7,22737
101,22.765,35,55,16,2,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,1137.3,110.3,22750
101,22.765,35,55,16,2,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,1136.4,108.4,22763
101,22.765,35,55,16,2,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,1137.2,108.9,22776
101,22.765,35,55,16,2,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,1137,108.6,22790
101,22.765,35,55,16,2,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,1135.9,108.4,22804
101,22.765,35,55,16,2,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,1137.4,108.4,22816
101,22.765,35,55,16,2,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,1137.8,108.8,22831
101,22.765,35,55,16,2,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,1138.1,108.5,22844
101,22.765,35,55,16,2,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,1130.9,108.5,22857
101,22.765,35,55,16,2,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,912.5,69.9,22871
101,22.765,35,55,16,2,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,732.2,42.7,22883
101,22.765,35,55,16,2,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,666.2,40.1,22896
101,22.765,35,55,16,2,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,669.4,38.7,22910
101,22.765,35,55,16,2,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,659.3,36.4,22923
101,22.765,35,55,16,2,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,660.9,34.4,22936
101,22.765,35,55,16,2,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,659.7,32.9,22950
101,22.765,35,55,16,2,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,659,32.2,22964
101,22.765,35,55,16,2,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,659.3,30.8,22976
101,22.765,35,55,16,2,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,658.8,29.1,22990
101,22.765,35,55,16,2,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,657.9,28.5,23004
101,22.765,35,55,16,2,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,657.3,26.7,23017
101,22.765,35,55,16,2,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,659.3,24.2,23030
101,22.765,35,55,16,2,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,815.2,20.9,23044
101,22.765,35,55,16,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,923.1,-29.4,23057
101,22.765,35,55,16,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,988.6,-31,23071
101,22.765,35,55,16,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,1001.9,-8.3,23084
101,22.765,35,55,16,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,1001.7,-17.9,23097
101,22.765,35,55,16,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,1001.1,-14.3,23111
101,22.765,35,55,16,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,1000.4,-15.8,23124
101,22.765,35,55,16,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,1000.2,-15.8,23137
101,22.765,35,55,16,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,999.6,-15.8,23150
101,22.765,35,55,16,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,999.6,-16.5,23164
101,22.765,35,55,16,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,999.5,-15.6,23177
101,22.765,35,55,16,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,999.8,-16.1,23190
101,22.765,35,55,16,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,999.2,-15.8,23204
101,22.765,35,55,16,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,999.7,-16.3,23217
101,22.765,35,55,16,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,999.7,-16.1,23230
101,22.765,35,55,16,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,999.8,-15.7,23244
101,22.765,35,55,16,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,999.9,-16.1,23257
101,22.765,35,55,16,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,999.7,-16.3,23270
101,22.765,35,55,16,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,999.6,-16.1,23283
101,22.765,35,55,16,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,999.6,-16,23296
101,22.765,35,55,16,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,1000.2,-15.8,23310
101,22.765,35,55,16,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,1000.5,-16.8,23324
101,22.765,35,55,16,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,1000.2,-16.1,23336
101,22.765,35,55,16,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,1001.3,-16.3,23350
101,22.765,35,55,16,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,1000.2,-16.8,23364
101,22.765,35,55,16,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,1000.2,-17.3,23377
101,22.765,35,55,16,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,1000.2,-17,23390
101,22.765,35,55,16,2,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,993.6,67.7,23443
101,22.765,35,55,16,2,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,987.6,83.3,23457
101,22.765,35,55,16,2,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,988.2,86.2,23470
101,22.765,35,55,16,2,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,987.2,87.8,23483
101,22.765,35,55,16,2,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,987.7,86.2,23497
101,22.765,35,55,16,2,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,988.1,86.7,23510
101,22.765,35,55,16,2,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.6,988.8,85.9,23523
