subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,551.7,1219.4,12380
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,551.7,1219.4,12394
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,551.1,1219.7,12408
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,551.8,1221,12421
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,551.1,1221.1,12434
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,570.9,1213.4,12448
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,640.1,1174.7,12461
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,699.1,1137.4,12475
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,715,1117.6,12488
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,711.9,1117.1,12501
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,712.6,1117,12515
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,711.9,1117.1,12527
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,712.2,1116.5,12541
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,712.5,1117,12554
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,712.9,1117.6,12567
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,712.4,1116.7,12581
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,712.5,1116.4,12594
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,712.7,1116.2,12607
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,720.4,1111.4,12621
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,861.3,972.2,12634
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,906.5,821.2,12647
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,902.5,810.8,12660
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,905.7,796.3,12675
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,903.4,793.9,12688
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,902,790.6,12701
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,901.3,789,12714
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,900.6,786.5,12727
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,900.3,785.9,12740
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,900.3,783,12754
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,899.9,781.3,12767
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,898.6,778.4,12780
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,898.6,774.8,12794
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,900.2,773.5,12808
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,901.4,761.9,12861
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,900.5,760.2,12875
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,901.9,757.8,12888
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,901.3,756.1,12901
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,901.2,756.7,12914
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,901.9,756.9,12928
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,901.7,758.2,12941
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,901.8,756.9,12954
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,917.2,818.7,12967
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,921.3,902.1,12981
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,919,902.6,12994
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,918.5,906,13007
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,917.7,906,13020
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,917.3,905.6,13034
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,916.8,905.4,13047
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,916.9,907.6,13061
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,916,906.8,13074
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,915.1,906.6,13087
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,913.7,905,13100
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,914,907.6,13114
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,913.4,907.9,13128
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,912.3,907.3,13140
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,913,907.5,13154
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,912.3,906.1,13168
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,912.3,906.1,13180
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,911.5,906.2,13194
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,909.9,905.2,13207
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,911.4,906.7,13221
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,911.6,905.8,13234
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,911.2,905.5,13247
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,911.8,906.3,13261
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,912.2,905.6,13274
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,913.2,908.2,13288
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,912.4,905.6,13300
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,911.7,906.6,13313
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,911.2,907.6,13327
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,913.2,908.3,13340
101,12.186,50,39,9,1,2,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,914,995.1,13353
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,899,1094.4,13367
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,873.1,1160,13381
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,852.8,1207.1,13394
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,840.4,1224.5,13407
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,840.8,1226.9,13420
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,839.9,1227.8,13433
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,826.3,1224.2,13447
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,822.1,1222.8,13461
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,823.1,1222.7,13474
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,821.6,1222.5,13487
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,822.4,1223.6,13500
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,821.1,1224.2,13513
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,820.2,1222.8,13527
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,821.7,1222.1,13540
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,821.2,1221.6,13553
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,821.7,1222.2,13567
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,821,1222,13581
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,821.8,1222.6,13594
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,821.6,1222.7,13607
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,822.6,1223.7,13621
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,823.1,1223.8,13634
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,824.1,1224.7,13647
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,824.4,1225.6,13661
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,825.7,1225.7,13673
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,825.3,1225.4,13687
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,826.7,1226.6,13700
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,826.3,1226.5,13713
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,826.3,1226.7,13726
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,826.6,1227.4,13740
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,826.4,1227.3,13754
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,828,1229.2,13767
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,826.9,1228.5,13780
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,828.8,1230.7,13793
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,825.4,1227,13807
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,831,1231.1,13821
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,826.2,1227.8,13833
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,828.2,1230.5,13847
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,828.2,1230.3,13860
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,828,1231.2,13874
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,842.9,1269.6,13887
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,856.7,1317.2,13900
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,857.2,1312.6,13913
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,857.5,1315.7,13927
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,857.2,1314.3,13941
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,860.5,1317.7,13954
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,857,1315.6,13967
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,860.4,1318.7,13980
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,858.4,1317.5,13993
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,858.7,1318.7,14007
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,860,1319.7,14021
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,860,1319.8,14033
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,882.2,1273.9,14047
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,919.6,1193.7,14061
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,913.4,1161.2,14074
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,911.5,1160.5,14087
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,911.9,1159.5,14101
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,911.2,1161,14113
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,910.3,1161.7,14127
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,910.6,1162.6,14140
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,909.3,1162.7,14153
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,910.7,1163.2,14167
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,909.4,1162.3,14181
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,909.7,1163,14194
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,909.2,1161,14207
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,909.1,1160.3,14220
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,908.2,1159,14234
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,908,1157.9,14246
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,907.8,1157.2,14260
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,906.8,1155.3,14273
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,907,1154.5,14287
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,907.4,1153.4,14300
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,907.1,1153.8,14313
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,906.8,1152.8,14326
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,907.7,1153.4,14380
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,908.6,1154.3,14393
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,908.2,1155.1,14407
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,908.3,1156.2,14421
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,887.5,1157,14433
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,766.3,1147.3,14447
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,641.9,1134.5,14460
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,583.5,1112.9,14474
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,580.8,1106.5,14487
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,579.6,1106.6,14500
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,577.6,1107.1,14514
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,577.3,1107.2,14526
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,577.5,1107.8,14540
101,13.705,50,39,10,1,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,577.3,1109.2,14553
