subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,28.834,51,36,20,1,1,3,0,1,0,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,554.5,560.7,29042
102,28.834,51,36,20,1,1,3,0,0,0,239.78,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,598.9,467.3,29055
102,28.834,51,36,20,1,1,3,0,0,0,239.78,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,620.6,434.6,29068
102,28.834,51,36,20,1,1,3,0,0,0,239.78,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,617.6,435.7,29082
102,28.834,51,36,20,1,1,3,0,0,0,239.78,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,616.4,436.3,29095
102,28.834,51,36,20,1,1,3,0,0,0,239.78,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,613.9,436.6,29108
102,28.834,51,36,20,1,1,3,0,0,0,239.78,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,613.4,436.1,29122
102,28.834,51,36,20,1,1,3,0,0,0,239.78,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,612.2,437.5,29135
102,28.834,51,36,20,1,1,3,0,0,0,239.78,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,611.3,436,29148
102,28.834,51,36,20,1,1,3,0,0,0,239.78,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,610.4,434.7,29162
102,28.834,51,36,20,1,1,3,0,0,0,239.78,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,610,434.5,29175
102,28.834,51,36,20,1,1,3,0,0,0,239.78,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,609.8,431.4,29188
102,28.834,51,36,20,1,1,3,0,0,0,239.78,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,608.7,430.3,29202
102,28.834,51,36,20,1,1,3,0,0,0,239.78,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,607.9,427.9,29215
102,28.834,51,36,20,1,1,3,0,0,0,239.78,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,607.9,425.6,29228
102,28.834,51,36,20,1,1,3,0,0,0,239.78,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,608.9,419.7,29242
102,28.834,51,36,20,1,1,3,0,1,0,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,684,281.5,29255
102,28.834,51,36,20,1,1,3,0,1,0,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,733.4,147.9,29269
102,28.834,51,36,20,1,1,3,0,1,0,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,761,49.7,29282
102,28.834,51,36,20,1,1,3,0,1,0,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,766.1,3.5,29296
102,28.834,51,36,20,1,1,3,0,1,0,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,764.9,4.4,29309
102,28.834,51,36,20,1,1,3,0,1,0,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,764.8,1.5,29322
102,28.834,51,36,20,1,1,3,0,1,0,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,764.4,3.4,29335
102,28.834,51,36,20,1,1,3,0,1,0,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,763.4,4.2,29349
102,28.834,51,36,20,1,1,3,0,1,0,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,763.8,2.4,29362
102,28.834,51,36,20,1,1,3,0,1,0,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,763,2.8,29376
102,28.834,51,36,20,1,1,3,0,1,0,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,762.9,1.3,29389
102,28.834,51,36,20,1,1,3,0,1,0,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,762.8,0.8,29402
102,28.834,51,36,20,1,1,3,0,1,0,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,762.1,1.8,29415
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,762.9,-0.6,29428
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,762.8,-1,29442
102,28.834,51,36,20,1,1,3,0,1,0,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,762.8,0,29455
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,761.7,-2.3,29468
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,762,-1.7,29482
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,762.2,-1.4,29495
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,763.3,-4.5,29548
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,763.8,-5.2,29562
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,762.4,-7,29575
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,763.9,-4.7,29588
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,761.5,-4.3,29602
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,762.1,-7.4,29615
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,762.4,-4.6,29629
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,763.7,-6.2,29642
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,761.4,-7.2,29655
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,763.1,-9.2,29668
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,763.3,-8.6,29682
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,762.5,-6.5,29695
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,762.9,-10.2,29709
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,763.3,-7.3,29722
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,762,-7.6,29735
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,761.3,-10.7,29748
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,759.8,-9.6,29762
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,720.2,-17.1,29775
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,639.1,-40.8,29788
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,568.9,-35.9,29802
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,518.9,-40,29815
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,476.1,-42.3,29828
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,467.7,-49.3,29841
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,465.7,-42.1,29855
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,467,-52.2,29868
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,467.7,-48.8,29881
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,466.1,-49.1,29895
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,471.2,-54.7,29908
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,469.4,-47.9,29922
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,472.9,-55,29935
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,474.4,-55.8,29948
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,473.7,-56.2,29962
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,475.5,-59.8,29975
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,476.7,-56.5,29989
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,475.5,-61.3,30002
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,480.7,-59.9,30015
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,482,-60.8,30028
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,484.8,-60.5,30042
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,485.2,-67.3,30055
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,485.9,-65.3,30068
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,489.6,-61.6,30081
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,489.5,-68,30095
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,486.3,-70.3,30108
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,492.7,-67.8,30121
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,493,-58.7,30135
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,493.3,-71.7,30148
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,499.6,-71.2,30161
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,495.9,-66.2,30175
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,498.4,-68.6,30188
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,499.3,-79.1,30201
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,501.4,-76.2,30215
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,500.1,-80.8,30228
102,28.834,51,36,20,1,1,3,0,0,0,239.78,0,0,1,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,505.4,123.7,30242
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,-32768,-32768,30255
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,-32768,-32768,30268
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,-32768,-32768,30282
102,28.834,51,36,20,1,1,3,0,0,1,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,-32768,-32768,30295
102,30.341,51,36,21,3,1,2,1,0,1,66.373,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,-32768,-32768,30308
102,30.341,51,36,21,3,1,2,1,0,1,66.373,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,-32768,-32768,30322
102,30.341,51,36,21,3,1,2,1,0,1,66.373,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,-32768,-32768,30335
102,30.341,51,36,21,3,1,2,1,0,1,66.373,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,-32768,-32768,30348
102,30.341,51,36,21,3,1,2,1,1,0,66.373,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,265.1,327.1,30362
102,30.341,51,36,21,3,1,2,1,1,0,66.373,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,236,241.9,30375
102,30.341,51,36,21,3,1,2,1,0,0,66.373,1,0,0,1,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,223.2,185.6,30388
102,30.341,51,36,21,3,1,2,1,0,0,66.373,1,0,0,1,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,223.5,185.3,30401
102,30.341,51,36,21,3,1,2,1,0,0,66.373,1,0,0,1,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,218.3,192.5,30415
102,30.341,51,36,21,3,1,2,1,0,0,66.373,1,0,0,1,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,217.8,192,30428
102,30.341,51,36,21,3,1,2,1,0,0,66.373,1,0,0,1,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,214,201.7,30441
102,30.341,51,36,21,3,1,2,1,0,0,66.373,1,0,0,1,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,214.1,200.5,30455
102,30.341,51,36,21,3,1,2,1,0,0,66.373,1,0,0,1,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,213.5,199.3,30468
102,30.341,51,36,21,3,1,2,1,0,0,66.373,1,0,0,1,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,210.1,200.9,30481
102,30.341,51,36,21,3,1,2,1,0,0,66.373,1,0,0,1,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,208.8,202.3,30495
102,30.341,51,36,21,3,1,2,1,0,0,66.373,1,0,0,1,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,207.8,203,30508
102,30.341,51,36,21,3,1,2,1,0,0,66.373,1,0,0,1,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,206.4,197.8,30521
102,30.341,51,36,21,3,1,2,1,0,0,66.373,1,0,0,1,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,207.3,200.3,30535
102,30.341,51,36,21,3,1,2,1,0,0,66.373,1,0,0,1,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,206.3,202.8,30548
102,30.341,51,36,21,3,1,2,1,0,0,66.373,1,0,0,1,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,206.5,200.6,30561
102,30.341,51,36,21,3,1,2,1,0,0,66.373,1,0,0,1,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,204.3,199.5,30575
102,30.341,51,36,21,3,1,2,1,0,0,66.373,1,0,0,1,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,204.3,195.9,30588
102,30.341,51,36,21,3,1,2,1,0,0,66.373,1,0,0,1,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,204.8,194.5,30601
102,30.341,51,36,21,3,1,2,1,0,0,66.373,1,0,0,1,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,204.5,197.2,30614
102,30.341,51,36,21,3,1,2,1,0,0,66.373,1,0,0,1,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,205.5,189.4,30628
102,30.341,51,36,21,3,1,2,1,0,0,66.373,1,0,0,1,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,204.9,188.8,30641
102,30.341,51,36,21,3,1,2,1,0,0,66.373,1,0,0,1,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,204.4,191.4,30655
102,30.341,51,36,21,3,1,2,1,0,0,66.373,1,0,0,1,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,207.3,189.9,30668
102,30.341,51,36,21,3,1,2,1,0,0,66.373,1,0,0,1,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,205,187.6,30681
102,30.341,51,36,21,3,1,2,1,0,0,66.373,1,0,0,1,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,206.1,184.3,30694
102,30.341,51,36,21,3,1,2,1,0,0,66.373,1,0,0,1,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,205.6,182.8,30708
102,30.341,51,36,21,3,1,2,1,0,0,66.373,1,0,0,1,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,207.3,184.3,30721
102,30.341,51,36,21,3,1,2,1,0,0,66.373,1,0,0,1,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,206.4,178.6,30734
102,30.341,51,36,21,3,1,2,1,0,0,66.373,1,0,0,1,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,207.8,176.5,30748
102,30.341,51,36,21,3,1,2,1,0,0,66.373,1,0,0,1,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,208.6,178,30761
102,30.341,51,36,21,3,1,2,1,0,0,66.373,1,0,0,1,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,210.9,178.1,30775
102,30.341,51,36,21,3,1,2,1,0,0,66.373,1,0,0,1,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,212.7,174.3,30788
102,30.341,51,36,21,3,1,2,1,0,0,66.373,1,0,0,1,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,212.1,169.2,30801
102,30.341,51,36,21,3,1,2,1,0,0,66.373,1,0,0,1,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,212.4,169.6,30815
102,30.341,51,36,21,3,1,2,1,0,0,66.373,1,0,0,1,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,214,167.5,30828
102,30.341,51,36,21,3,1,2,1,0,0,66.373,1,0,0,1,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,216.1,164.8,30841
102,30.341,51,36,21,3,1,2,1,0,0,66.373,1,0,0,1,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,215.8,166,30855
102,30.341,51,36,21,3,1,2,1,0,0,66.373,1,0,0,1,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,217.6,161.5,30868
102,30.341,51,36,21,3,1,2,1,0,0,66.373,1,0,0,1,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,217.1,165.6,30881
102,30.341,51,36,21,3,1,2,1,0,0,66.373,1,0,0,1,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,217.1,165.4,30894
102,30.341,51,36,21,3,1,2,1,0,0,66.373,1,0,0,1,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,218.4,158.3,30908
102,30.341,51,36,21,3,1,2,1,0,0,66.373,1,0,0,1,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,217.8,160.8,30921
102,30.341,51,36,21,3,1,2,1,0,0,66.373,1,0,0,1,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,219.9,159.3,30934
102,30.341,51,36,21,3,1,2,1,0,0,66.373,1,0,0,1,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,221.2,159.1,30948
102,30.341,51,36,21,3,1,2,1,0,0,66.373,1,0,0,1,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,219.2,158.8,30961
102,30.341,51,36,21,3,1,2,1,0,0,66.373,1,0,0,1,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,223.2,153.4,30974
102,30.341,51,36,21,3,1,2,1,0,0,66.373,1,0,0,1,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,223.3,156.7,30988
102,30.341,51,36,21,3,1,2,1,0,0,66.373,1,0,0,1,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,224.4,153.7,31001
102,30.341,51,36,21,3,1,2,1,1,0,66.373,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,232.2,142.2,31055
102,30.341,51,36,21,3,1,2,1,1,0,66.373,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,234.1,136.5,31068
102,30.341,51,36,21,3,1,2,1,1,0,66.373,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,237.1,131.1,31081
102,30.341,51,36,21,3,1,2,1,1,0,66.373,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,239,128.3,31095
102,30.341,51,36,21,3,1,2,1,1,0,66.373,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,239.7,126.2,31108
102,30.341,51,36,21,3,1,2,1,1,0,66.373,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,242,128.8,31121
102,30.341,51,36,21,3,1,2,1,1,0,66.373,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,243.4,123.7,31135
102,30.341,51,36,21,3,1,2,1,1,0,66.373,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,243.4,123.3,31148
102,30.341,51,36,21,3,1,2,1,1,0,66.373,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.7,246,124.1,31161
