subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,10.555,18,12,8,2,2,3,0,0,0,213.23,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,760.5,435.3,10862
104,10.555,18,12,8,2,2,3,0,0,0,213.23,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,760.7,432.5,10876
104,10.555,18,12,8,2,2,3,0,0,0,213.23,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,761.1,430.4,10889
104,10.555,18,12,8,2,2,3,0,0,0,213.23,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,761.9,427.3,10902
104,10.555,18,12,8,2,2,3,0,0,0,213.23,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,762.4,424.9,10916
104,10.555,18,12,8,2,2,3,0,0,0,213.23,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,762.2,422.6,10929
104,10.555,18,12,8,2,2,3,0,0,0,213.23,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,762.5,421,10942
104,10.555,18,12,8,2,2,3,0,0,0,213.23,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,762.7,418,10955
104,10.555,18,12,8,2,2,3,0,0,0,213.23,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,762.4,416,10969
104,10.555,18,12,8,2,2,3,0,0,0,213.23,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,762.4,413,10982
104,10.555,18,12,8,2,2,3,0,0,0,213.23,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,762.8,411.9,10996
104,10.555,18,12,8,2,2,3,0,0,0,213.23,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,762.6,408.7,11009
104,10.555,18,12,8,2,2,3,0,0,0,213.23,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,762.8,405.3,11022
104,10.555,18,12,8,2,2,3,0,0,0,213.23,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,762.9,404.9,11036
104,10.555,18,12,8,2,2,3,0,0,0,213.23,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,763.1,402.3,11049
104,10.555,18,12,8,2,2,3,0,0,0,213.23,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,762.4,400.9,11062
104,10.555,18,12,8,2,2,3,0,0,0,213.23,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,762.9,397.7,11076
104,10.555,18,12,8,2,2,3,0,0,0,213.23,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,762.6,395.2,11089
104,10.555,18,12,8,2,2,3,0,0,0,213.23,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,762.8,393.4,11102
104,10.555,18,12,8,2,2,3,0,0,0,213.23,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,762,392.6,11116
104,10.555,18,12,8,2,2,3,0,0,0,213.23,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,762.7,391.2,11129
104,10.555,18,12,8,2,2,3,0,0,0,213.23,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,762.3,389.5,11142
104,10.555,18,12,8,2,2,3,0,0,0,213.23,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,762,387.7,11156
104,10.555,18,12,8,2,2,3,0,0,0,213.23,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,762.1,384.9,11169
104,10.555,18,12,8,2,2,3,0,0,0,213.23,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,762.5,383.9,11182
104,10.555,18,12,8,2,2,3,0,0,0,213.23,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,756.7,393.6,11195
104,10.555,18,12,8,2,2,3,0,0,0,213.23,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,732.3,442.5,11209
104,10.555,18,12,8,2,2,3,0,0,0,213.23,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,733.3,444.4,11222
104,10.555,18,12,8,2,2,3,0,0,0,213.23,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,732,440.2,11275
104,10.555,18,12,8,2,2,3,0,0,0,213.23,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,731.8,438.5,11289
104,10.555,18,12,8,2,2,3,0,0,0,213.23,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,731.7,437.4,11302
104,10.555,18,12,8,2,2,3,0,0,0,213.23,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,731.5,436.1,11315
104,10.555,18,12,8,2,2,3,0,0,0,213.23,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,731.2,434.5,11329
104,10.555,18,12,8,2,2,3,0,0,0,213.23,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,731.2,435.8,11342
104,10.555,18,12,8,2,2,3,0,0,0,213.23,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,731.1,436.5,11356
104,10.555,18,12,8,2,2,3,0,0,0,213.23,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,731.5,437,11369
104,10.555,18,12,8,2,2,3,0,0,0,213.23,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,704,405.2,11382
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,649.4,346.7,11395
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,644.9,334.7,11409
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,644.2,334.6,11422
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,644,334.6,11435
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,645,336.1,11449
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,645.8,336.8,11462
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,645.3,337.1,11475
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,645.8,337.8,11489
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,645.6,337,11502
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,646.4,336.6,11515
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,645.8,337.2,11529
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,646.2,337.5,11542
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,645.9,337.3,11555
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,646.1,337.7,11569
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,646.5,338,11582
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,645.7,336.3,11595
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,641.6,356.4,11609
104,10.555,18,12,8,2,2,3,0,0,0,213.23,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,662.8,490.7,11622
104,10.555,18,12,8,2,2,3,0,0,1,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,-32768,-32768,11635
104,10.555,18,12,8,2,2,3,0,0,1,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,-32768,-32768,11649
104,10.555,18,12,8,2,2,3,0,0,1,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,-32768,-32768,11662
104,10.555,18,12,8,2,2,3,0,0,1,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,-32768,-32768,11675
104,10.555,18,12,8,2,2,3,0,0,1,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,-32768,-32768,11688
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,607.7,434.9,11702
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,470.7,310.2,11715
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,464.8,233.1,11728
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,464.9,241.2,11742
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,465.5,245.5,11755
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,465.7,246.2,11769
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,464.6,245.7,11782
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,465.3,245.8,11795
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,464.9,245.4,11808
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,464.9,246,11822
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,465.4,247.1,11835
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,465.2,247.7,11849
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,465.7,248.3,11862
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,464.6,248.1,11875
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,465.3,250.1,11888
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,465.2,249,11902
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,465.8,250.7,11915
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,465.6,250.5,11928
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,465.2,250.6,11942
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,465.8,251.2,11955
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,465.5,250.7,11968
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,465.6,251.5,11982
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,465.7,251.2,11995
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,465.7,250.7,12008
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,466,250.3,12022
104,12.061,18,12,9,3,2,1,0,1,0,253.46,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,466.1,251,12035
104,12.061,18,12,9,3,2,1,0,1,0,253.46,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,466.3,250.7,12048
104,12.061,18,12,9,3,2,1,0,1,0,253.46,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,465.7,250.3,12062
104,12.061,18,12,9,3,2,1,0,1,0,253.46,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,465.8,251.3,12075
104,12.061,18,12,9,3,2,1,0,1,0,253.46,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,466.1,250.5,12088
104,12.061,18,12,9,3,2,1,0,1,0,253.46,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,465.9,251.5,12102
104,12.061,18,12,9,3,2,1,0,1,0,253.46,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,465.8,250.9,12115
104,12.061,18,12,9,3,2,1,0,1,0,253.46,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,466,249.9,12128
104,12.061,18,12,9,3,2,1,0,1,0,253.46,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,466.2,251.6,12142
104,12.061,18,12,9,3,2,1,0,1,0,253.46,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,465.3,250.9,12155
104,12.061,18,12,9,3,2,1,0,1,0,253.46,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,466.3,250.2,12168
104,12.061,18,12,9,3,2,1,0,1,0,253.46,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,465.8,250.3,12182
104,12.061,18,12,9,3,2,1,0,1,0,253.46,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,465.6,249.7,12195
104,12.061,18,12,9,3,2,1,0,1,0,253.46,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,466,250,12208
104,12.061,18,12,9,3,2,1,0,1,0,253.46,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,465.6,247.9,12222
104,12.061,18,12,9,3,2,1,0,1,0,253.46,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,466,247.9,12235
104,12.061,18,12,9,3,2,1,0,1,0,253.46,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,465.8,246.4,12248
104,12.061,18,12,9,3,2,1,0,1,0,253.46,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,465.9,245.5,12262
104,12.061,18,12,9,3,2,1,0,1,0,253.46,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,466.1,245.1,12275
104,12.061,18,12,9,3,2,1,0,1,0,253.46,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,465,239.8,12288
104,12.061,18,12,9,3,2,1,0,0,0,253.46,1,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,435,171.7,12302
104,12.061,18,12,9,3,2,1,0,0,0,253.46,1,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,422.2,142.2,12315
104,12.061,18,12,9,3,2,1,0,0,0,253.46,1,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,421.6,141.4,12328
104,12.061,18,12,9,3,2,1,0,0,0,253.46,1,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,422,140.4,12342
104,12.061,18,12,9,3,2,1,0,0,0,253.46,1,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,422.1,139.4,12355
104,12.061,18,12,9,3,2,1,0,0,0,253.46,1,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,422.4,137.4,12368
104,12.061,18,12,9,3,2,1,0,0,0,253.46,1,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,422,134.7,12382
104,12.061,18,12,9,3,2,1,0,0,0,253.46,1,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,422,134.7,12395
104,12.061,18,12,9,3,2,1,0,0,0,253.46,1,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,422,133.1,12408
104,12.061,18,12,9,3,2,1,0,0,0,253.46,1,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,422,131.8,12422
104,12.061,18,12,9,3,2,1,0,0,0,253.46,1,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,422.2,130.1,12435
104,12.061,18,12,9,3,2,1,0,0,0,253.46,1,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,422.3,129.4,12448
104,12.061,18,12,9,3,2,1,0,0,0,253.46,1,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,421.8,127.6,12462
104,12.061,18,12,9,3,2,1,0,1,0,253.46,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,486.3,192.2,12475
104,12.061,18,12,9,3,2,1,0,0,0,253.46,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,606.3,328.8,12488
104,12.061,18,12,9,3,2,1,0,0,0,253.46,0,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,670.2,405.8,12502
104,12.061,18,12,9,3,2,1,0,0,0,253.46,0,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,675.9,417.8,12515
104,12.061,18,12,9,3,2,1,0,0,0,253.46,0,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,677.7,417.9,12528
104,12.061,18,12,9,3,2,1,0,0,0,253.46,0,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,678,416.4,12542
104,12.061,18,12,9,3,2,1,0,0,0,253.46,0,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,679,414.3,12555
104,12.061,18,12,9,3,2,1,0,0,0,253.46,0,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,680.1,414.3,12568
104,12.061,18,12,9,3,2,1,0,0,0,253.46,0,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,680.9,414,12582
104,12.061,18,12,9,3,2,1,0,0,0,253.46,0,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,681.6,412.5,12595
104,12.061,18,12,9,3,2,1,0,0,0,253.46,0,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,682.3,412.3,12608
104,12.061,18,12,9,3,2,1,0,0,0,253.46,0,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,682.5,411.5,12622
104,12.061,18,12,9,3,2,1,0,0,0,253.46,0,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,683.1,411.1,12635
104,12.061,18,12,9,3,2,1,0,0,0,253.46,0,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,669.3,399.2,12648
104,12.061,18,12,9,3,2,1,0,0,0,253.46,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,506.6,224.4,12662
104,12.061,18,12,9,3,2,1,0,0,0,253.46,1,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,420.8,112,12675
104,12.061,18,12,9,3,2,1,0,0,0,253.46,1,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,410.2,104.7,12688
104,12.061,18,12,9,3,2,1,0,0,0,253.46,1,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,411.9,105.3,12702
104,12.061,18,12,9,3,2,1,0,0,0,253.46,1,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,412.7,107.3,12715
104,12.061,18,12,9,3,2,1,0,0,0,253.46,1,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,413.2,105.8,12728
104,12.061,18,12,9,3,2,1,0,0,0,253.46,1,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,413.3,99.3,12782
104,12.061,18,12,9,3,2,1,0,0,0,253.46,1,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,413.7,96.9,12795
104,12.061,18,12,9,3,2,1,0,0,0,253.46,1,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,413.2,94.3,12808
104,12.061,18,12,9,3,2,1,0,0,0,253.46,1,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,413.6,93,12822
104,12.061,18,12,9,3,2,1,0,0,0,253.46,1,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,413.4,92.3,12835
104,12.061,18,12,9,3,2,1,0,0,0,253.46,1,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,414,92.1,12848
104,12.061,18,12,9,3,2,1,0,0,0,253.46,1,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,413.9,91.7,12862
104,12.061,18,12,9,3,2,1,0,0,0,253.46,1,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,413.7,91.4,12875
104,12.061,18,12,9,3,2,1,0,0,0,253.46,1,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,413.8,91.9,12888
104,12.061,18,12,9,3,2,1,0,0,0,253.46,1,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,413.8,92.2,12902
104,12.061,18,12,9,3,2,1,0,0,0,253.46,1,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,411.2,97.6,12915
104,12.061,18,12,9,3,2,1,0,0,0,253.46,1,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,370.6,114.8,12928
104,12.061,18,12,9,3,2,1,0,0,0,253.46,1,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,345.1,105,12942
104,12.061,18,12,9,3,2,1,0,0,0,253.46,1,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,340.9,107.3,12954
104,12.061,18,12,9,3,2,1,0,0,0,253.46,1,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,340.9,107.5,12968
104,12.061,18,12,9,3,2,1,0,0,0,253.46,1,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,341.3,108.8,12982
104,12.061,18,12,9,3,2,1,0,0,0,253.46,1,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,341.8,109.4,12995
104,12.061,18,12,9,3,2,1,0,0,0,253.46,1,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,341.9,111.2,13008
104,12.061,18,12,9,3,2,1,0,0,0,253.46,1,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,342.2,112,13022
104,12.061,18,12,9,3,2,1,0,0,0,253.46,1,0,0,1,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.4,342.5,113.7,13035
