subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,866,249,12569
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,918.2,195.1,12582
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,932.3,165.8,12595
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,932.2,169.4,12609
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,931.2,163.4,12622
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,931,164.6,12635
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,929.8,162.3,12649
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,929.5,162.6,12662
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,928.6,160.5,12676
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,928.7,162.3,12688
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,928.5,158.8,12702
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,928.6,159.5,12715
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,928,155.8,12729
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,928.9,155.8,12742
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,927.7,154.8,12755
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,928.1,150.5,12808
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,928.7,150,12822
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,928.2,148.5,12835
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,928.6,149,12849
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,849.8,104.1,12862
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,693.8,-59.2,12875
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,589.3,-106.4,12888
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,512.5,-140.1,12902
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,505.8,-144,12915
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,500,-152,12928
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,501.3,-153.2,12941
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,499.8,-156.5,12955
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,499.2,-158.6,12968
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,498.6,-159,12981
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,498.2,-161.2,12995
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,497.8,-161,13008
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,497.2,-162.6,13021
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,497.8,-160.9,13035
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,495.3,-163.3,13049
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,496.7,-160,13061
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,495.1,-164,13075
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,495.6,-162.9,13088
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,495.4,-165.7,13102
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,495,-164.9,13115
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,494.7,-166.7,13128
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,495.5,-166.7,13141
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,496.5,-168.9,13155
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,628.6,-180,13168
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,779.1,-218.5,13181
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,895.7,-238.7,13195
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,957.3,-196.9,13208
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,973.4,-184.6,13222
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,974,-185.5,13235
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,975.2,-184.2,13248
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,974.5,-184.7,13262
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,975.1,-185.3,13274
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,974.8,-183.7,13289
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,975.3,-185.6,13302
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,974.9,-185.7,13314
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,975.3,-184.6,13328
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,975.3,-185.3,13341
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,974.7,-184.4,13355
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,974.2,-184.8,13368
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,973.6,-184,13381
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,974,-184.6,13394
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,973.2,-185.4,13408
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,972.5,-184.9,13421
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,975.4,-185.9,13434
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,1039.5,-249.4,13448
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,1046.8,-281,13462
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,1060,-284.2,13475
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,1057.2,-289.9,13488
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,1058.1,-290.6,13502
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,1057.5,-290.3,13515
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,1056.7,-291.6,13528
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,1056.6,-292.1,13541
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,1054.6,-292.1,13554
101,12.108,62,33,9,1,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,1054.5,-292.4,13568
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1053.7,-292,13582
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1052.8,-293.3,13595
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1053.3,-292.8,13608
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1051.3,-294,13621
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1052,-296.8,13634
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1056.6,-460.1,13648
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1035.5,-561.1,13662
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1018.2,-581.3,13674
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1023.3,-581.9,13688
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1016.7,-586.8,13702
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1017.7,-586.4,13714
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1018,-585.4,13728
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1016.7,-587.5,13742
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1017.1,-585,13754
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1015.5,-587.1,13768
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1016.2,-586.3,13781
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1015.9,-587.7,13794
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1015.2,-586.8,13808
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1015.6,-587,13822
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1015.6,-588.5,13835
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1015.4,-588.2,13848
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1014.7,-588.5,13861
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1015.8,-588.7,13875
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1015.6,-589.9,13888
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1015.1,-589,13901
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1014.9,-589.4,13915
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1015.1,-588.6,13928
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1014.6,-589.6,13941
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1014.4,-590.2,13954
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1015.3,-590.2,13968
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1015.1,-590,13981
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1014.8,-588.8,13995
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1014.7,-589.2,14008
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1015,-587.8,14022
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1014.8,-589.8,14034
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1016,-589.4,14047
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1015,-588.9,14061
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1015.1,-588.9,14075
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1016.4,-588.2,14087
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1015.3,-588.6,14102
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1015.1,-588.1,14115
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1015.9,-588.8,14128
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1015.7,-588.3,14141
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1016.2,-588.6,14154
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1015.5,-587.5,14168
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1016.1,-588.1,14181
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1016.6,-587.4,14195
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1016.1,-588.4,14207
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1016.1,-588.1,14221
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1015.9,-587.8,14234
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1016,-588.7,14248
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1015.6,-588,14261
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1015.9,-587.5,14275
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1015.4,-590.2,14328
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1016.2,-590.8,14341
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1016.4,-592.9,14354
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1017.5,-593.7,14368
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1016.4,-593.3,14381
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,845.9,-596.4,14395
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,700.8,-618.7,14407
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,548.8,-589.6,14421
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,470.7,-579.9,14434
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,457.2,-593.4,14447
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,453.1,-593,14461
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,451.6,-597.4,14475
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,450.8,-597.2,14488
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,449.2,-599.8,14501
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,448.4,-601,14514
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,447.5,-602.9,14528
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,447.3,-603.1,14541
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,446,-603.9,14554
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,445.7,-605.3,14568
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,445.1,-605.4,14581
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,444.7,-607.6,14595
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,444.4,-606.2,14608
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,443.5,-608.1,14622
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,443.9,-608,14634
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,443.1,-609.2,14648
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,442.3,-610.3,14661
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,443,-609.5,14674
101,13.627,62,33,10,1,1,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,442.2,-611.6,14688
