subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5398,63,38,2,2,1,1,1,0,0,0,0,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,362,142.9,2051.9
104,1.5398,63,38,2,2,1,1,1,0,0,0,0,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,362.6,142.6,2065.2
104,1.5398,63,38,2,2,1,1,1,0,0,0,0,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,362.9,142.1,2078.4
104,1.5398,63,38,2,2,1,1,1,0,0,0,0,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,363,141.7,2091.9
104,1.5398,63,38,2,2,1,1,1,0,0,0,0,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,363.4,141.4,2105.2
104,1.5398,63,38,2,2,1,1,1,0,0,0,0,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,405.8,149,2118.5
104,1.5398,63,38,2,2,1,1,1,1,0,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,681.5,181.5,2131.9
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,765.2,217.2,2145.2
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,780.1,210.8,2158.5
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,777.8,214.4,2171.9
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,779.7,211.3,2185.2
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,780.3,209.4,2198.4
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,784,200.5,2251.8
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,784.8,198,2265.2
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,784.9,196.4,2278.4
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,785.5,195.2,2291.8
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,785.5,196.2,2305.1
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,785.6,195.9,2318.4
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,785.7,196.1,2331.8
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,786.4,196,2345.1
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,786.4,197.8,2358.4
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,818.7,201.3,2371.8
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,828.8,208,2385.1
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,831.1,210,2398.5
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,832,213.5,2411.8
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,832,215.7,2425.1
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,832.2,218.1,2438.3
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,832.9,219.9,2451.8
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,832.8,221.6,2465.1
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,833.3,224.1,2478.3
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,833.3,225.3,2491.7
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,833.9,228.1,2505.1
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,833.8,229,2518.4
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,833.9,230.4,2531.7
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,833.6,234.3,2545
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,833.5,234,2558.4
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,834.1,239,2571.7
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,833.7,238.6,2585
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,834.1,242,2598.4
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,833.5,247.2,2611.7
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,811,398.7,2625
104,1.5398,63,38,2,2,1,1,1,1,0,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,786.9,572.9,2638.4
104,1.5398,63,38,2,2,1,1,1,1,0,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,787.8,615.4,2651.7
104,1.5398,63,38,2,2,1,1,1,1,0,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,785.7,619.6,2665.1
104,1.5398,63,38,2,2,1,1,1,1,0,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,786.4,617.5,2678.4
104,1.5398,63,38,2,2,1,1,1,1,0,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,786.8,616.6,2691.7
104,1.5398,63,38,2,2,1,1,1,1,0,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,788,616.3,2705.1
104,1.5398,63,38,2,2,1,1,1,1,0,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,787.4,615.5,2718.3
104,1.5398,63,38,2,2,1,1,1,1,0,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,788.8,615.9,2731.6
104,1.5398,63,38,2,2,1,1,1,1,0,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,788.2,615.2,2745
104,1.5398,63,38,2,2,1,1,1,1,0,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,789.5,615.7,2758.3
104,1.5398,63,38,2,2,1,1,1,1,0,0,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,786.3,553.1,2771.6
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,815,306.4,2785
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,827.6,282.4,2798.3
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,829.9,268.9,2811.6
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,828.8,272.8,2824.9
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,828.5,273.7,2838.3
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,829.6,274.4,2851.6
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,829.5,272.5,2864.9
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,830.1,273.5,2878.3
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,829.7,273.6,2891.6
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,829.8,273.5,2904.9
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,830.9,273.6,2918.2
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,830.1,272,2931.7
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,831,272.7,2945
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,830.4,271.5,2958.2
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,831.4,271.3,2971.5
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,830.5,270.4,2984.9
104,1.5398,63,38,2,2,1,1,1,0,0,0,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1466.7,830.7,271.2,2998.3
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,0,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,829.7,270.9,3011.5
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,0,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,804.3,289,3024.9
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,0,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,808.3,290.3,3038.2
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,0,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,805.6,289.6,3051.4
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,0,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,805.8,291,3064.9
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,0,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,805.7,289.5,3078.2
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,0,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,805.4,290,3091.5
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,0,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,805.7,289.5,3104.8
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,0,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,805.5,290.2,3118.2
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,0,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,805.7,288.9,3131.5
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,0,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,806,288.6,3144.8
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,0,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,805.7,288.2,3158.2
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,0,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,791.9,285.6,3171.5
104,3.0325,63,38,3,1,2,1,0,1,0,173.33,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,564.8,236.8,3184.7
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,385.5,196.5,3198.1
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,330.6,174.8,3211.5
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,326.7,173.8,3224.8
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,331.6,171.8,3238.1
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,332.2,169.6,3251.4
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,333,167.3,3264.8
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,333.6,165.8,3278.1
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,334.2,164.5,3291.5
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,334.8,162.2,3304.8
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,335.2,159.8,3318.2
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,336.1,157.4,3331.5
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,310.1,139.8,3344.8
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,272,117.8,3358.2
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,277.7,116.1,3371.5
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,276.4,113.2,3384.7
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,277,111.1,3398.1
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,277.5,108.8,3411.4
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,277.9,106.8,3424.6
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,277.7,104.8,3438
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,278.4,102.8,3451.5
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,278.6,100.6,3464.8
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,278.8,98.4,3478.1
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,279,96.5,3491.4
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,279.1,94,3504.8
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,279.7,92.1,3518
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,279.6,90.1,3531.4
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,280,88.5,3544.6
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,280.3,86.9,3558
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,280.2,84.6,3571.3
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,281,83,3584.6
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,280.5,80.6,3598
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,281,79.6,3611.3
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,281.1,77.3,3624.4
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,281.3,76.4,3638
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,281.3,74.1,3651.4
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,284.3,74.2,3664.6
104,3.0325,63,38,3,1,2,1,0,0,0,173.33,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,413.7,131,3678
104,3.0325,63,38,3,1,2,1,0,1,0,173.33,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,638.1,234.9,3691.4
104,3.0325,63,38,3,1,2,1,0,1,0,173.33,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,705,273.3,3704.5
104,3.0325,63,38,3,1,2,1,0,1,0,173.33,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,714.4,265.1,3758
104,3.0325,63,38,3,1,2,1,0,1,0,173.33,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,715.1,264.2,3771.3
104,3.0325,63,38,3,1,2,1,0,1,0,173.33,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,716,263.7,3784.4
104,3.0325,63,38,3,1,2,1,0,1,0,173.33,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,716.5,263.8,3797.9
104,3.0325,63,38,3,1,2,1,0,1,0,173.33,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,717.1,263.7,3811.2
104,3.0325,63,38,3,1,2,1,0,1,0,173.33,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,717.2,263.6,3824.7
104,3.0325,63,38,3,1,2,1,0,1,0,173.33,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,718.1,263.8,3837.9
104,3.0325,63,38,3,1,2,1,0,1,0,173.33,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,718.4,262.9,3851.2
104,3.0325,63,38,3,1,2,1,0,1,0,173.33,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,718.7,263.5,3864.7
104,3.0325,63,38,3,1,2,1,0,1,0,173.33,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,718.9,264.3,3878.3
104,3.0325,63,38,3,1,2,1,0,1,0,173.33,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,719.1,263.5,3891.7
104,3.0325,63,38,3,1,2,1,0,1,0,173.33,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,719.3,263.5,3904.8
104,3.0325,63,38,3,1,2,1,0,1,0,173.33,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,719.2,263.5,3918.2
104,3.0325,63,38,3,1,2,1,0,1,0,173.33,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,720.2,263.6,3931.6
104,3.0325,63,38,3,1,2,1,0,1,0,173.33,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,720.2,263.1,3944.8
104,3.0325,63,38,3,1,2,1,0,1,0,173.33,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,720.4,263.5,3958.1
104,3.0325,63,38,3,1,2,1,0,1,0,173.33,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,720.5,263.5,3971.5
104,3.0325,63,38,3,1,2,1,0,1,0,173.33,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,720.3,263.7,3985
104,3.0325,63,38,3,1,2,1,0,1,0,173.33,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,721.4,264,3998.2
104,3.0325,63,38,3,1,2,1,0,1,0,173.33,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,720.3,263,4011.2
104,3.0325,63,38,3,1,2,1,0,1,0,173.33,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,721.1,263.5,4024.7
104,3.0325,63,38,3,1,2,1,0,1,0,173.33,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,720.8,262.8,4037.8
104,3.0325,63,38,3,1,2,1,0,1,0,173.33,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,721,262.8,4051.1
104,3.0325,63,38,3,1,2,1,0,1,0,173.33,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,720.6,261.9,4064.3
104,3.0325,63,38,3,1,2,1,0,1,0,173.33,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,720.3,261.2,4077.8
104,3.0325,63,38,3,1,2,1,0,1,0,173.33,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,709,290.8,4091.1
104,3.0325,63,38,3,1,2,1,0,0,1,173.33,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,-32768,-32768,4104.4
104,3.0325,63,38,3,1,2,1,0,0,1,173.33,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,-32768,-32768,4117.8
104,3.0325,63,38,3,1,2,1,0,0,1,173.33,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,-32768,-32768,4131.1
104,3.0325,63,38,3,1,2,1,0,0,1,173.33,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,-32768,-32768,4144.3
104,3.0325,63,38,3,1,2,1,0,0,1,173.33,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1479.8,-32768,-32768,4157.8
