subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,10.741,3,14,8,2,2,3,0,1,0,0,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.5,579.5,331.9,12129
103,10.741,3,14,8,2,2,3,0,1,0,0,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.5,580.1,332.5,12142
103,10.741,3,14,8,2,2,3,0,1,0,0,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.5,580.3,332.5,12155
103,10.741,3,14,8,2,2,3,0,1,0,0,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.5,578.9,330.8,12169
103,10.741,3,14,8,2,2,3,0,1,0,0,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.5,580.3,332.9,12182
103,10.741,3,14,8,2,2,3,0,1,0,0,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.5,580.4,331.7,12195
103,10.741,3,14,8,2,2,3,0,1,0,0,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.5,579.7,331.5,12209
103,10.741,3,14,8,2,2,3,0,1,0,0,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.5,579.5,332.4,12222
103,12.274,3,14,9,3,2,3,0,1,0,266.32,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,579.4,331.6,12235
103,12.274,3,14,9,3,2,3,0,1,0,266.32,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,578.9,330.4,12249
103,12.274,3,14,9,3,2,3,0,1,0,266.32,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,580.7,331.8,12262
103,12.274,3,14,9,3,2,3,0,1,0,266.32,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,580,330.3,12275
103,12.274,3,14,9,3,2,3,0,1,0,266.32,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,579.5,330.4,12288
103,12.274,3,14,9,3,2,3,0,1,0,266.32,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,579.9,330.6,12302
103,12.274,3,14,9,3,2,3,0,0,0,266.32,0,1,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,487.2,389.1,12315
103,12.274,3,14,9,3,2,3,0,0,0,266.32,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,322.1,478.1,12328
103,12.274,3,14,9,3,2,3,0,0,0,266.32,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,257.7,503.1,12342
103,12.274,3,14,9,3,2,3,0,0,0,266.32,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,258.9,497.5,12355
103,12.274,3,14,9,3,2,3,0,0,0,266.32,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,259,495.5,12368
103,12.274,3,14,9,3,2,3,0,0,0,266.32,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,259.7,494,12382
103,12.274,3,14,9,3,2,3,0,0,0,266.32,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,259,494.9,12395
103,12.274,3,14,9,3,2,3,0,0,0,266.32,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,258.4,493,12409
103,12.274,3,14,9,3,2,3,0,0,0,266.32,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,258.1,493.8,12422
103,12.274,3,14,9,3,2,3,0,0,0,266.32,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,258.2,493.7,12435
103,12.274,3,14,9,3,2,3,0,0,0,266.32,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,257.5,493.4,12448
103,12.274,3,14,9,3,2,3,0,0,0,266.32,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,256.7,492.6,12462
103,12.274,3,14,9,3,2,3,0,0,0,266.32,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,257.7,492.7,12475
103,12.274,3,14,9,3,2,3,0,1,0,266.32,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,403.3,459.5,12488
103,12.274,3,14,9,3,2,3,0,1,0,266.32,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,625.8,399.4,12502
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,775.8,375,12515
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,774.5,370.9,12528
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,774.1,370.9,12542
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,771.2,367.8,12555
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,768.2,365.9,12568
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,768.3,366.9,12582
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,767.7,367.6,12595
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,766.7,364.4,12608
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,765.9,362.5,12622
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,767.1,361.3,12635
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,766.8,356.3,12648
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,768.9,359.8,12662
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,769.2,353.2,12675
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,767.4,350.5,12689
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,768.1,349.4,12702
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,768.2,346.4,12715
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,767.7,344.7,12728
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,765.6,346.3,12742
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,765.6,343.5,12755
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,763.7,341.2,12768
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,764.2,340.8,12782
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,764,340.8,12795
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,763.8,339.5,12808
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,763.6,340.1,12822
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,764.1,338.8,12835
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,764.5,339,12849
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,765.1,337.2,12862
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,763.7,337.8,12875
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,765.4,338.2,12888
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,764.8,335.9,12902
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,763.8,336.5,12915
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,766.2,336.1,12929
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,804.4,275.3,13008
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,804.1,273.7,13021
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,803,274.8,13035
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,804.2,272.5,13048
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,802.6,273.2,13062
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,803.3,274.7,13075
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,802.3,273,13088
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,802.4,275.4,13102
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,800.9,276.9,13115
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,801.7,281,13128
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,799.4,282.6,13141
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,800,287,13155
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,799.3,287.9,13168
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,799.6,291.1,13181
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,799.5,292.9,13195
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,799.7,297,13208
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,801.6,302.1,13222
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,800.4,304.6,13235
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,798.9,305.2,13248
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,799.6,310.3,13261
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,799.3,308.6,13275
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,799.6,314.1,13288
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,802.6,317.4,13301
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,812.7,362.4,13315
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,839,432.2,13328
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,845.7,443,13342
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,844,440.1,13355
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,843.7,439.5,13368
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,845.5,443.1,13381
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,841.4,441.1,13395
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,842.1,440.2,13408
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,843.1,444.7,13422
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,841.6,440.3,13435
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,843.6,442.6,13448
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,841.9,443.1,13461
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,841.4,442.9,13475
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,841.6,440.9,13488
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,841.7,443.6,13501
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,841.3,441.3,13514
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,841.9,441.9,13528
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,842.5,442.1,13541
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,841.5,441.2,13555
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,842.8,442,13568
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,842.1,442.2,13581
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,842.5,441.1,13595
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,842.1,441.5,13608
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,840.7,441.4,13621
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,841.1,440.8,13635
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,841.7,440.7,13648
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,839.9,440.5,13661
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,840.9,440.1,13675
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,840.2,440.4,13688
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,839.4,439.9,13701
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,840.7,439.3,13715
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,840.4,440.2,13728
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,840.9,440.1,13741
103,12.274,3,14,9,3,2,3,0,0,0,266.32,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,840.3,440.3,13755
103,13.807,3,14,10,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.9,839.8,441,13768
103,13.807,3,14,10,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.9,840.1,441.1,13781
103,13.807,3,14,10,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.9,840.5,441.8,13795
103,13.807,3,14,10,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.9,840.1,442.1,13808
103,13.807,3,14,10,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.9,838.8,441.4,13822
103,13.807,3,14,10,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.9,840.8,442.2,13834
103,13.807,3,14,10,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.9,839.6,442.6,13848
103,13.807,3,14,10,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.9,839,441.9,13861
103,13.807,3,14,10,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.9,840.6,444.3,13875
103,13.807,3,14,10,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.9,839.4,443.7,13888
103,13.807,3,14,10,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.9,839,444,13901
103,13.807,3,14,10,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.9,841,445.3,13915
103,13.807,3,14,10,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.9,838.9,444.4,13928
103,13.807,3,14,10,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.9,839.8,446.4,13941
103,13.807,3,14,10,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.9,840,446.1,13955
103,13.807,3,14,10,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.9,838.8,444.8,13967
103,13.807,3,14,10,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.9,840.5,446.3,13981
103,13.807,3,14,10,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.9,841.5,447.6,13995
103,13.807,3,14,10,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.9,838.5,445.5,14008
103,13.807,3,14,10,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.9,818.1,429,14021
103,13.807,3,14,10,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.9,772.6,346.8,14034
103,13.807,3,14,10,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.9,783,346.1,14048
103,13.807,3,14,10,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.9,781.2,347.2,14061
103,13.807,3,14,10,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.9,780.6,347.1,14075
103,13.807,3,14,10,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.9,778.7,344.7,14088
103,13.807,3,14,10,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.9,780,350,14101
103,13.807,3,14,10,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.9,778.3,347.7,14114
103,13.807,3,14,10,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.9,778,347.3,14128
103,13.807,3,14,10,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.9,778,349.4,14141
103,13.807,3,14,10,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.9,777.4,347.4,14155
103,13.807,3,14,10,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.9,777.3,347.5,14168
103,13.807,3,14,10,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.9,777.4,345.7,14181
103,13.807,3,14,10,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.9,777.5,344.1,14195
103,13.807,3,14,10,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.9,778.2,341.2,14208
103,13.807,3,14,10,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.9,778.7,338.7,14221
103,13.807,3,14,10,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.9,777.2,333.7,14235
103,13.807,3,14,10,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.9,783.9,336.2,14248
