subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,12.272,28,32,9,1,2,2,0,0,1,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,-32768,-32768,12275
101,12.272,28,32,9,1,2,2,0,1,0,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,424.7,505.7,12288
101,12.272,28,32,9,1,2,2,0,1,0,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,424.5,505.4,12302
101,12.272,28,32,9,1,2,2,0,1,0,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,424.6,505,12315
101,12.272,28,32,9,1,2,2,0,1,0,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,423.1,506.1,12329
101,12.272,28,32,9,1,2,2,0,1,0,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,429.9,511,12342
101,12.272,28,32,9,1,2,2,0,1,0,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,429.8,533.6,12355
101,12.272,28,32,9,1,2,2,0,1,0,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,425.3,520.7,12368
101,12.272,28,32,9,1,2,2,0,1,0,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,429.9,530.9,12382
101,12.272,28,32,9,1,2,2,0,1,0,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,426.4,524.7,12395
101,12.272,28,32,9,1,2,2,0,1,0,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,428.6,526.6,12409
101,12.272,28,32,9,1,2,2,0,1,0,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,426.8,524.3,12422
101,12.272,28,32,9,1,2,2,0,1,0,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,426.1,525,12435
101,12.272,28,32,9,1,2,2,0,1,0,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,430.2,527.1,12448
101,12.272,28,32,9,1,2,2,0,1,0,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,567.4,418.1,12461
101,12.272,28,32,9,1,2,2,0,0,0,213.43,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,698.2,269.6,12475
101,12.272,28,32,9,1,2,2,0,0,0,213.43,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,702.9,223.2,12489
101,12.272,28,32,9,1,2,2,0,0,0,213.43,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,708.3,228.4,12502
101,12.272,28,32,9,1,2,2,0,0,0,213.43,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,715,223,12515
101,12.272,28,32,9,1,2,2,0,0,0,213.43,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,718.8,221.5,12529
101,12.272,28,32,9,1,2,2,0,0,0,213.43,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,705.4,221.2,12542
101,12.272,28,32,9,1,2,2,0,0,0,213.43,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,709.8,218.6,12555
101,12.272,28,32,9,1,2,2,0,0,0,213.43,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,713.7,218.1,12568
101,12.272,28,32,9,1,2,2,0,0,0,213.43,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,719.8,213.8,12582
101,12.272,28,32,9,1,2,2,0,0,0,213.43,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,717.3,209.2,12595
101,12.272,28,32,9,1,2,2,0,0,0,213.43,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,719.2,208.3,12608
101,12.272,28,32,9,1,2,2,0,0,0,213.43,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,721.6,205.8,12621
101,12.272,28,32,9,1,2,2,0,0,0,213.43,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,720.3,203.2,12635
101,12.272,28,32,9,1,2,2,0,0,0,213.43,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,719.4,200.7,12649
101,12.272,28,32,9,1,2,2,0,0,0,213.43,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,718.1,195.4,12662
101,12.272,28,32,9,1,2,2,0,0,0,213.43,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,721.5,195.7,12675
101,12.272,28,32,9,1,2,2,0,0,0,213.43,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,721.3,190.9,12688
101,12.272,28,32,9,1,2,2,0,0,0,213.43,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,723.3,188.4,12702
101,12.272,28,32,9,1,2,2,0,0,0,213.43,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,714.2,181.1,12715
101,12.272,28,32,9,1,2,2,0,0,0,213.43,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,688.4,192.1,12728
101,12.272,28,32,9,1,2,2,0,0,0,213.43,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,690.9,198.7,12742
101,12.272,28,32,9,1,2,2,0,0,0,213.43,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,681,194,12755
101,12.272,28,32,9,1,2,2,0,0,0,213.43,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,681,194,12768
101,12.272,28,32,9,1,2,2,0,0,0,213.43,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,689.8,191.3,12782
101,12.272,28,32,9,1,2,2,0,0,0,213.43,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,681.4,190.5,12795
101,12.272,28,32,9,1,2,2,0,0,0,213.43,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,678.5,187.1,12808
101,12.272,28,32,9,1,2,2,0,0,0,213.43,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,688.6,184.4,12822
101,12.272,28,32,9,1,2,2,0,0,0,213.43,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,681.6,180.8,12835
101,12.272,28,32,9,1,2,2,0,0,0,213.43,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,682.7,179,12848
101,12.272,28,32,9,1,2,2,0,0,0,213.43,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,682.1,177.8,12862
101,12.272,28,32,9,1,2,2,0,0,0,213.43,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,680.9,170.9,12875
101,12.272,28,32,9,1,2,2,0,0,0,213.43,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,634.8,191.9,12888
101,12.272,28,32,9,1,2,2,0,1,0,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,522.9,235.6,12902
101,12.272,28,32,9,1,2,2,0,1,0,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,407.5,316.9,12915
101,12.272,28,32,9,1,2,2,0,1,0,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,291.2,390.5,12928
101,12.272,28,32,9,1,2,2,0,0,0,213.43,0,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,213.1,434.8,12942
101,12.272,28,32,9,1,2,2,0,0,0,213.43,0,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,162.8,490.9,13021
101,12.272,28,32,9,1,2,2,0,0,0,213.43,0,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,160.4,488.7,13034
101,12.272,28,32,9,1,2,2,0,0,0,213.43,0,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,163.6,489.7,13048
101,12.272,28,32,9,1,2,2,0,0,0,213.43,0,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,161.6,490.6,13062
101,12.272,28,32,9,1,2,2,0,0,0,213.43,0,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,160.4,489.3,13075
101,12.272,28,32,9,1,2,2,0,0,0,213.43,0,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,160.7,490.1,13088
101,12.272,28,32,9,1,2,2,0,0,0,213.43,0,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,162.1,487.3,13101
101,12.272,28,32,9,1,2,2,0,0,0,213.43,0,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,160.1,488.9,13115
101,12.272,28,32,9,1,2,2,0,0,0,213.43,0,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,162.2,490.1,13128
101,12.272,28,32,9,1,2,2,0,0,0,213.43,0,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,161.2,488.2,13142
101,12.272,28,32,9,1,2,2,0,0,1,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,-32768,-32768,13155
101,12.272,28,32,9,1,2,2,0,0,1,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,-32768,-32768,13168
101,12.272,28,32,9,1,2,2,0,0,0,213.43,0,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,176.4,503,13182
101,12.272,28,32,9,1,2,2,0,0,0,213.43,0,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,215.5,532.2,13195
101,12.272,28,32,9,1,2,2,0,0,1,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,-32768,-32768,13208
101,12.272,28,32,9,1,2,2,0,0,1,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,-32768,-32768,13221
101,12.272,28,32,9,1,2,2,0,0,1,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,-32768,-32768,13235
101,12.272,28,32,9,1,2,2,0,0,1,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,-32768,-32768,13248
101,12.272,28,32,9,1,2,2,0,0,1,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,-32768,-32768,13262
101,12.272,28,32,9,1,2,2,0,0,1,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,-32768,-32768,13275
101,12.272,28,32,9,1,2,2,0,0,1,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,-32768,-32768,13288
101,12.272,28,32,9,1,2,2,0,0,1,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,-32768,-32768,13302
101,12.272,28,32,9,1,2,2,0,0,1,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,-32768,-32768,13315
101,12.272,28,32,9,1,2,2,0,0,1,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,-32768,-32768,13328
101,12.272,28,32,9,1,2,2,0,0,1,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,-32768,-32768,13341
101,12.272,28,32,9,1,2,2,0,0,1,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,-32768,-32768,13355
101,12.272,28,32,9,1,2,2,0,0,1,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,-32768,-32768,13368
101,12.272,28,32,9,1,2,2,0,0,1,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,-32768,-32768,13381
101,12.272,28,32,9,1,2,2,0,0,1,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,-32768,-32768,13395
101,12.272,28,32,9,1,2,2,0,0,1,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,-32768,-32768,13408
101,12.272,28,32,9,1,2,2,0,0,1,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,-32768,-32768,13421
101,12.272,28,32,9,1,2,2,0,0,1,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,-32768,-32768,13435
101,12.272,28,32,9,1,2,2,0,0,1,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,-32768,-32768,13448
101,12.272,28,32,9,1,2,2,0,0,1,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,-32768,-32768,13461
101,12.272,28,32,9,1,2,2,0,0,1,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,-32768,-32768,13475
101,12.272,28,32,9,1,2,2,0,0,1,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,-32768,-32768,13488
101,12.272,28,32,9,1,2,2,0,0,1,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,-32768,-32768,13502
101,12.272,28,32,9,1,2,2,0,0,1,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,-32768,-32768,13515
101,12.272,28,32,9,1,2,2,0,0,1,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,-32768,-32768,13528
101,12.272,28,32,9,1,2,2,0,0,1,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,-32768,-32768,13541
101,12.272,28,32,9,1,2,2,0,0,1,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,-32768,-32768,13555
101,12.272,28,32,9,1,2,2,0,0,1,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,-32768,-32768,13568
101,12.272,28,32,9,1,2,2,0,0,1,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,-32768,-32768,13581
101,12.272,28,32,9,1,2,2,0,0,1,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,-32768,-32768,13595
101,12.272,28,32,9,1,2,2,0,0,1,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,-32768,-32768,13608
101,12.272,28,32,9,1,2,2,0,0,1,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,-32768,-32768,13621
101,12.272,28,32,9,1,2,2,0,1,0,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,330.5,588.7,13635
101,12.272,28,32,9,1,2,2,0,1,0,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,454.3,506.7,13648
101,12.272,28,32,9,1,2,2,0,1,0,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,539.3,460.9,13662
101,12.272,28,32,9,1,2,2,0,1,0,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,604.9,450.3,13675
101,12.272,28,32,9,1,2,2,0,1,0,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,583.3,441.1,13688
101,12.272,28,32,9,1,2,2,0,1,0,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,583.9,438,13701
101,12.272,28,32,9,1,2,2,0,1,0,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,583.6,438,13715
101,12.272,28,32,9,1,2,2,0,1,0,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,584.1,438.5,13728
101,12.272,28,32,9,1,2,2,0,1,0,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,583.7,438.3,13741
101,12.272,28,32,9,1,2,2,0,1,0,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,583,437.5,13754
101,12.272,28,32,9,1,2,2,0,1,0,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,583.1,436.9,13768
101,13.805,28,32,10,2,1,1,0,1,0,1013,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,584.2,442,13781
101,13.805,28,32,10,2,1,1,0,0,0,1013,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,619.7,393.5,13795
101,13.805,28,32,10,2,1,1,0,0,0,1013,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,723.5,239.3,13808
101,13.805,28,32,10,2,1,1,0,0,0,1013,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,694.9,270.6,13821
101,13.805,28,32,10,2,1,1,0,0,0,1013,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,725.1,247,13835
101,13.805,28,32,10,2,1,1,0,0,0,1013,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,723.6,248.6,13848
101,13.805,28,32,10,2,1,1,0,0,0,1013,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,724.4,245.8,13861
101,13.805,28,32,10,2,1,1,0,0,0,1013,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,723.8,249.2,13874
101,13.805,28,32,10,2,1,1,0,0,0,1013,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,723,247.8,13888
101,13.805,28,32,10,2,1,1,0,0,0,1013,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,725.7,246.9,13901
101,13.805,28,32,10,2,1,1,0,0,0,1013,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,725.3,245.8,13914
101,13.805,28,32,10,2,1,1,0,0,0,1013,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,726.2,251.5,13928
101,13.805,28,32,10,2,1,1,0,0,0,1013,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,726.6,246.2,13941
101,13.805,28,32,10,2,1,1,0,0,0,1013,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,725.1,246.7,13954
101,13.805,28,32,10,2,1,1,0,0,0,1013,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,727.2,245.6,13967
101,13.805,28,32,10,2,1,1,0,0,0,1013,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,723.4,244.1,13981
101,13.805,28,32,10,2,1,1,0,0,0,1013,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,727.6,246.7,13995
101,13.805,28,32,10,2,1,1,0,0,0,1013,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,725.5,245.6,14008
101,13.805,28,32,10,2,1,1,0,0,0,1013,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,727,242,14021
101,13.805,28,32,10,2,1,1,0,0,0,1013,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,727.6,245.5,14034
101,13.805,28,32,10,2,1,1,0,0,0,1013,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,726.4,242,14048
101,13.805,28,32,10,2,1,1,0,0,0,1013,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,726.4,246,14061
101,13.805,28,32,10,2,1,1,0,0,0,1013,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,726.5,243.1,14074
101,13.805,28,32,10,2,1,1,0,0,0,1013,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,724.5,243.1,14088
101,13.805,28,32,10,2,1,1,0,0,0,1013,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,719.1,246.1,14101
101,13.805,28,32,10,2,1,1,0,0,0,1013,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,665,243.9,14114
101,13.805,28,32,10,2,1,1,0,0,0,1013,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,656.4,245.3,14128
101,13.805,28,32,10,2,1,1,0,0,0,1013,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,656.4,242.5,14141
101,13.805,28,32,10,2,1,1,0,0,0,1013,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,655.2,244.6,14155
101,13.805,28,32,10,2,1,1,0,0,0,1013,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,655.9,241.7,14168
101,13.805,28,32,10,2,1,1,0,0,0,1013,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,646.9,259.8,14181
101,13.805,28,32,10,2,1,1,0,0,0,1013,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,655.9,242.5,14194
101,13.805,28,32,10,2,1,1,0,0,0,1013,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,644.9,258.6,14208
101,13.805,28,32,10,2,1,1,0,0,0,1013,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,658.2,240.9,14221
101,13.805,28,32,10,2,1,1,0,0,0,1013,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,644.9,257.2,14235
101,13.805,28,32,10,2,1,1,0,0,0,1013,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,646,258.6,14248
101,13.805,28,32,10,2,1,1,0,0,0,1013,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,652.5,241.9,14261
101,13.805,28,32,10,2,1,1,0,0,0,1013,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,645.5,259.6,14274
101,13.805,28,32,10,2,1,1,0,0,0,1013,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,644.4,258.4,14288
101,13.805,28,32,10,2,1,1,0,0,0,1013,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,645.3,261.3,14301
101,13.805,28,32,10,2,1,1,0,0,0,1013,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,644.4,255.5,14315
101,13.805,28,32,10,2,1,1,0,0,0,1013,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,656.3,241.2,14328
101,13.805,28,32,10,2,1,1,0,0,0,1013,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,645.8,262.1,14341
101,13.805,28,32,10,2,1,1,0,0,0,1013,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,636.7,269.1,14354
101,13.805,28,32,10,2,1,1,0,0,0,1013,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,624.3,330.4,14368
101,13.805,28,32,10,2,1,1,0,0,0,1013,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,608.7,340.8,14381
101,13.805,28,32,10,2,1,1,0,0,0,1013,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.9,613.7,343.1,14394
