subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,10.607,40,57,8,1,1,2,0,1,0,733.25,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,226.2,217.7,11141
104,10.607,40,57,8,1,1,2,0,1,0,733.25,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,226.6,216.5,11154
104,10.607,40,57,8,1,1,2,0,1,0,733.25,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,226.9,215.9,11168
104,10.607,40,57,8,1,1,2,0,1,0,733.25,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,226.3,215.3,11181
104,10.607,40,57,8,1,1,2,0,1,0,733.25,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,226.3,214.2,11194
104,10.607,40,57,8,1,1,2,0,1,0,733.25,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,226.2,213.9,11208
104,10.607,40,57,8,1,1,2,0,1,0,733.25,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,226.2,213,11221
104,10.607,40,57,8,1,1,2,0,1,0,733.25,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,226.5,212.3,11234
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,152.1,196.5,11288
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,146.8,189.6,11301
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,142.6,186.8,11314
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,143.5,185,11328
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,143.4,183.4,11341
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,143.4,181.9,11354
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,143.3,181.8,11368
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,143.6,181.7,11381
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,143.7,182.6,11395
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,144.2,183.6,11408
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,144.4,185.3,11421
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,144.8,186.4,11435
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,145.1,187.5,11448
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,145.1,189.4,11461
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,145.1,190.6,11475
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,145.6,191.2,11488
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,145.7,192.9,11501
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,146.1,193.4,11514
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,147,195.3,11528
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,146.1,196.6,11541
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,147.1,198.1,11554
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,147.6,200.9,11567
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,147.7,201.7,11581
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,147.2,202.3,11594
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,147.2,201.9,11607
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,146.5,201,11621
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,148.1,205.8,11634
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,148.1,205.9,11647
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,148.3,207.6,11661
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,148.2,206.3,11674
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,148.3,207.4,11687
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,148.9,208.3,11701
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,148.3,208.1,11714
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,148.2,209.5,11727
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,148.5,209.4,11741
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,147.9,209.3,11754
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,148.8,210.3,11767
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,147.7,210.3,11781
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,148.9,212.2,11794
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,148.4,211.8,11807
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,148.4,211.9,11821
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,149.3,212.4,11834
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,148.5,211.9,11847
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,148.7,213.7,11861
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,148.7,212.4,11874
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,149,213.8,11887
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,149.3,214.3,11901
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,148.5,213.6,11914
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,148.9,214.7,11927
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,148.4,213.4,11941
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,149.3,214.2,11954
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,149.3,213.7,11967
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,148.9,213.1,11981
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,149.8,214.9,11994
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,148.7,214,12007
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,149.5,214,12021
104,10.607,40,57,8,1,1,2,0,0,0,733.25,1,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,149.2,214.1,12034
104,12.113,40,57,9,2,1,2,0,0,0,653.14,0,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,149.5,214.3,12047
104,12.113,40,57,9,2,1,2,0,0,0,653.14,0,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,150.3,215,12061
104,12.113,40,57,9,2,1,2,0,0,0,653.14,0,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,149.8,214.1,12074
104,12.113,40,57,9,2,1,2,0,0,0,653.14,0,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,150.2,215.5,12087
104,12.113,40,57,9,2,1,2,0,0,0,653.14,0,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,150.1,214.8,12101
104,12.113,40,57,9,2,1,2,0,0,0,653.14,0,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,150.4,214.9,12114
104,12.113,40,57,9,2,1,2,0,0,0,653.14,0,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,150.9,215,12127
104,12.113,40,57,9,2,1,2,0,0,0,653.14,0,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,150.8,214.7,12141
104,12.113,40,57,9,2,1,2,0,0,0,653.14,0,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,151.2,214.4,12154
104,12.113,40,57,9,2,1,2,0,0,0,653.14,0,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,151.1,214.7,12167
104,12.113,40,57,9,2,1,2,0,0,0,653.14,0,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,151.4,214.4,12181
104,12.113,40,57,9,2,1,2,0,0,0,653.14,0,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,151.6,214.7,12194
104,12.113,40,57,9,2,1,2,0,0,0,653.14,0,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,151,213.4,12207
104,12.113,40,57,9,2,1,2,0,0,0,653.14,0,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,151.4,213.7,12221
104,12.113,40,57,9,2,1,2,0,0,0,653.14,0,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,151.6,213.1,12234
104,12.113,40,57,9,2,1,2,0,0,0,653.14,0,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,151.5,212.9,12247
104,12.113,40,57,9,2,1,2,0,0,0,653.14,0,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,151.7,213.3,12261
104,12.113,40,57,9,2,1,2,0,0,0,653.14,0,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,150.9,212.5,12274
104,12.113,40,57,9,2,1,2,0,0,0,653.14,0,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,151.4,213.1,12287
104,12.113,40,57,9,2,1,2,0,0,0,653.14,0,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,150.5,212.4,12301
104,12.113,40,57,9,2,1,2,0,0,0,653.14,0,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,150.2,212.6,12314
104,12.113,40,57,9,2,1,2,0,0,0,653.14,0,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,150.5,212.7,12327
104,12.113,40,57,9,2,1,2,0,0,0,653.14,0,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,149.5,212.2,12341
104,12.113,40,57,9,2,1,2,0,0,0,653.14,0,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,149.9,212.7,12354
104,12.113,40,57,9,2,1,2,0,0,0,653.14,0,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,149.6,212.1,12367
104,12.113,40,57,9,2,1,2,0,0,0,653.14,0,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,149.9,212.6,12381
104,12.113,40,57,9,2,1,2,0,0,0,653.14,0,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,150,212.9,12394
104,12.113,40,57,9,2,1,2,0,0,0,653.14,0,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,149.4,211.5,12407
104,12.113,40,57,9,2,1,2,0,0,0,653.14,0,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,149.7,212.7,12420
104,12.113,40,57,9,2,1,2,0,0,0,653.14,0,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,149.5,211.8,12434
104,12.113,40,57,9,2,1,2,0,0,0,653.14,0,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,149.5,212,12447
104,12.113,40,57,9,2,1,2,0,0,0,653.14,0,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,149.3,212.1,12460
104,12.113,40,57,9,2,1,2,0,0,0,653.14,0,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,148.2,209.8,12474
104,12.113,40,57,9,2,1,2,0,0,0,653.14,0,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,147.7,207.9,12487
104,12.113,40,57,9,2,1,2,0,0,0,653.14,0,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,147.6,208.3,12500
104,12.113,40,57,9,2,1,2,0,0,0,653.14,0,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,148.8,210.6,12514
104,12.113,40,57,9,2,1,2,0,0,0,653.14,0,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,148.2,208.4,12527
104,12.113,40,57,9,2,1,2,0,0,0,653.14,0,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,148.4,209.8,12540
104,12.113,40,57,9,2,1,2,0,0,0,653.14,0,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,148.3,208.7,12554
104,12.113,40,57,9,2,1,2,0,0,0,653.14,0,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,149,210.3,12567
104,12.113,40,57,9,2,1,2,0,0,0,653.14,0,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,149.3,210.8,12580
104,12.113,40,57,9,2,1,2,0,0,0,653.14,0,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,149.7,211,12594
104,12.113,40,57,9,2,1,2,0,0,0,653.14,0,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,149.8,210.8,12607
104,12.113,40,57,9,2,1,2,0,0,0,653.14,0,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,149.7,210.5,12620
104,12.113,40,57,9,2,1,2,0,0,0,653.14,0,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,149.8,210.7,12634
104,12.113,40,57,9,2,1,2,0,0,0,653.14,0,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,150,211,12647
104,12.113,40,57,9,2,1,2,0,0,0,653.14,0,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,150,210.7,12660
104,12.113,40,57,9,2,1,2,0,0,0,653.14,0,1,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,150.1,210.7,12674
104,12.113,40,57,9,2,1,2,0,1,0,653.14,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,221.9,209,12687
104,12.113,40,57,9,2,1,2,0,1,0,653.14,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,463.2,183.2,12700
104,12.113,40,57,9,2,1,2,0,0,0,653.14,1,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,662.3,153.1,12714
104,12.113,40,57,9,2,1,2,0,0,0,653.14,1,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,702.4,145.5,12727
104,12.113,40,57,9,2,1,2,0,0,0,653.14,1,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,707.4,146.9,12740
104,12.113,40,57,9,2,1,2,0,0,0,653.14,1,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,711.2,143.5,12794
104,12.113,40,57,9,2,1,2,0,0,0,653.14,1,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,711.9,141.7,12807
104,12.113,40,57,9,2,1,2,0,0,0,653.14,1,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,713.2,140,12820
104,12.113,40,57,9,2,1,2,0,0,0,653.14,1,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,713.6,138.3,12834
104,12.113,40,57,9,2,1,2,0,0,0,653.14,1,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,714.2,139,12847
104,12.113,40,57,9,2,1,2,0,0,0,653.14,1,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,715.7,140.4,12861
104,12.113,40,57,9,2,1,2,0,0,0,653.14,1,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,714.9,141.7,12874
104,12.113,40,57,9,2,1,2,0,0,0,653.14,1,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,716,142.5,12887
104,12.113,40,57,9,2,1,2,0,0,0,653.14,1,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,716.6,143.9,12901
104,12.113,40,57,9,2,1,2,0,0,0,653.14,1,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,717.4,145.4,12914
104,12.113,40,57,9,2,1,2,0,0,0,653.14,1,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,717.7,148.2,12927
104,12.113,40,57,9,2,1,2,0,0,0,653.14,1,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,719.2,152,12941
104,12.113,40,57,9,2,1,2,0,0,0,653.14,1,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,720.4,157.8,12954
104,12.113,40,57,9,2,1,2,0,0,0,653.14,1,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,741.1,221.5,12967
104,12.113,40,57,9,2,1,2,0,0,0,653.14,1,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,754,250.2,12981
104,12.113,40,57,9,2,1,2,0,0,0,653.14,1,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,755,250.4,12994
104,12.113,40,57,9,2,1,2,0,0,0,653.14,1,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,756.3,254.2,13007
104,12.113,40,57,9,2,1,2,0,0,0,653.14,1,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,756.4,255,13020
104,12.113,40,57,9,2,1,2,0,0,0,653.14,1,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,756.9,256.7,13034
104,12.113,40,57,9,2,1,2,0,0,0,653.14,1,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,757,256.9,13047
104,12.113,40,57,9,2,1,2,0,0,0,653.14,1,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,756.9,258.7,13060
104,12.113,40,57,9,2,1,2,0,0,0,653.14,1,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,757.7,261,13074
104,12.113,40,57,9,2,1,2,0,0,0,653.14,1,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,757.1,261,13087
104,12.113,40,57,9,2,1,2,0,0,0,653.14,1,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,757.8,262.5,13100
104,12.113,40,57,9,2,1,2,0,0,0,653.14,1,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,758,262,13114
104,12.113,40,57,9,2,1,2,0,0,0,653.14,1,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,757.7,263.5,13127
104,12.113,40,57,9,2,1,2,0,0,0,653.14,1,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,758,263.5,13140
104,12.113,40,57,9,2,1,2,0,0,0,653.14,1,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,758.4,264.9,13154
104,12.113,40,57,9,2,1,2,0,0,0,653.14,1,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,758.4,265.4,13167
104,12.113,40,57,9,2,1,2,0,0,0,653.14,1,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,758.5,265.6,13180
104,12.113,40,57,9,2,1,2,0,0,0,653.14,1,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,758.8,266.6,13194
104,12.113,40,57,9,2,1,2,0,0,0,653.14,1,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,758.7,266.4,13207
104,12.113,40,57,9,2,1,2,0,0,0,653.14,1,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,758.7,266.6,13220
104,12.113,40,57,9,2,1,2,0,0,0,653.14,1,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,759.1,266.7,13233
104,12.113,40,57,9,2,1,2,0,0,0,653.14,1,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,759.1,266.4,13247
104,12.113,40,57,9,2,1,2,0,0,0,653.14,1,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,759.1,266.8,13260
104,12.113,40,57,9,2,1,2,0,0,0,653.14,1,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,758.4,265.9,13273
104,12.113,40,57,9,2,1,2,0,0,0,653.14,1,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,759.6,266.3,13287
