subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,22.665,70,49,16,2,1,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.1,315.7,811.4,23710
104,22.665,70,49,16,2,1,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.1,317.1,813.3,23724
104,22.665,70,49,16,2,1,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.1,315.3,813.6,23737
104,22.665,70,49,16,2,1,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.1,316.1,814.7,23750
104,22.665,70,49,16,2,1,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.1,314.4,814,23764
104,22.665,70,49,16,2,1,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.1,313.7,813.5,23777
104,22.665,70,49,16,2,1,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.1,311.4,811.4,23790
104,22.665,70,49,16,2,1,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.1,301.5,775.8,23804
104,22.665,70,49,16,2,1,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.1,298,737.7,23817
104,22.665,70,49,16,2,1,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.1,300.1,720.7,23830
104,22.665,70,49,16,2,1,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.1,300.7,718.8,23844
104,22.665,70,49,16,2,1,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.1,300.6,716.9,23857
104,22.665,70,49,16,2,1,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.1,300.6,714.4,23870
104,22.665,70,49,16,2,1,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.1,301.6,712.1,23884
104,22.665,70,49,16,2,1,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.1,300.6,711.3,23897
104,22.665,70,49,16,2,1,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.1,303.8,710.8,23910
104,22.665,70,49,16,2,1,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.1,304.4,708.7,23924
104,22.665,70,49,16,2,1,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.1,306.3,709.7,23937
104,22.665,70,49,16,2,1,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.1,305.6,706.5,23950
104,22.665,70,49,16,2,1,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.1,308.3,708.2,23964
104,22.665,70,49,16,2,1,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.1,309,705.7,23977
104,22.665,70,49,16,2,1,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.1,310.5,707.1,23990
104,22.665,70,49,16,2,1,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.1,311.2,705.4,24004
104,22.665,70,49,16,2,1,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.1,310.5,705.1,24017
104,22.665,70,49,16,2,1,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.1,310.3,705.9,24030
104,22.665,70,49,16,2,1,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.1,308.9,704.7,24044
104,22.665,70,49,16,2,1,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.1,307.2,706.1,24057
104,22.665,70,49,16,2,1,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.1,305.7,706,24070
104,22.665,70,49,16,2,1,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.1,305.1,705.8,24084
104,22.665,70,49,16,2,1,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.1,304.3,705.8,24097
104,22.665,70,49,16,2,1,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.1,304,704.8,24110
104,22.665,70,49,16,2,1,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.1,304.4,705,24124
104,22.665,70,49,16,2,1,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.1,303.8,703.6,24137
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,304.2,704.2,24150
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,303.9,702.9,24164
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,305.1,703.2,24177
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,304.8,702.6,24190
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,304.6,702.2,24204
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,305.6,701.6,24217
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,305.4,700.9,24230
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,306.7,700.2,24243
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,306.3,700.8,24257
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,304.8,699.9,24270
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,305.7,701.4,24283
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,305,700.8,24297
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,304.3,702.1,24310
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,303.1,702,24323
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,302.1,702.5,24337
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,300.1,702.5,24350
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,298.2,702.1,24364
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,297.4,702.7,24377
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,296.1,701.1,24390
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,295.1,701.6,24403
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,294.7,701.2,24417
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,293.3,700,24430
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,292.3,701.1,24443
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,290.4,700.2,24457
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,289.7,701.2,24470
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,288.5,700.5,24483
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,287.7,700.9,24497
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,288.3,701.2,24510
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,287.8,700.8,24523
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,286.9,701.6,24537
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,285.7,701.5,24550
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,285.3,702.1,24564
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,283.5,700.4,24577
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,283.3,701.5,24590
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,282.8,701.2,24603
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,282.5,701.7,24617
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,281.1,701.2,24630
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,281,701.9,24643
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,280.4,702.3,24657
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,278.7,701.8,24670
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,277.9,701.6,24683
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,277.4,701.2,24697
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,275.4,701.8,24710
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,280.2,757.3,24723
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,285.2,815.7,24737
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,285.9,819.5,24750
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,283.9,813.8,24763
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,282.4,816.2,24777
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,281,817.8,24790
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,281.4,817,24803
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,281.7,816.9,24817
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,281.6,816.8,24830
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,282.4,817.3,24843
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,284.1,816.7,24897
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,284.7,815.2,24910
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,286.3,815,24924
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,288.3,815,24937
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,288.6,815.4,24951
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,289.4,815.4,24963
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,290.9,816.6,24977
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,292.6,814.9,24990
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,293.9,815.3,25004
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,293.8,815.2,25017
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,295.2,814.5,25030
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,296.5,813.9,25044
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,297,813,25057
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,297.8,812.5,25070
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,298.5,811.8,25083
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,299.3,810.7,25097
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,300.8,810.2,25110
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,302.1,809.7,25123
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,303.3,808.5,25137
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,305.8,806.6,25150
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,308.6,806.2,25163
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,308.7,805.7,25177
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,309.5,803.3,25190
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,311.6,802.8,25203
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,313.5,800.2,25217
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,314.8,800.3,25230
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,316.4,799.4,25243
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,315.7,798.2,25257
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,316.1,797.9,25270
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,315.8,797.7,25283
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,315.5,796.5,25297
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,313.5,797,25310
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,313.3,796.1,25323
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,312.1,795.9,25337
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,311.5,795.9,25350
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,309.8,795.4,25363
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,309.1,794,25376
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,307.6,794.3,25390
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,306.7,793.5,25403
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,305.6,794.1,25416
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,305.3,792.9,25430
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,304.1,792.8,25443
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,302.6,792.4,25456
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,301.9,792.8,25470
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,301,792.3,25483
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,300.9,793.4,25496
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,299.8,793.8,25510
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,300.3,793.2,25523
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,299.3,794.3,25536
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,297.6,793.2,25550
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,297.6,794.3,25563
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,296.7,791.2,25576
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,295.7,791.8,25590
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,294.9,791.6,25603
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,293.8,792.2,25616
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,292.7,792,25630
104,24.171,70,49,17,1,2,1,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,292.2,792.6,25643
104,25.677,70,49,18,1,1,2,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.7,290.2,790.6,25656
104,25.677,70,49,18,1,1,2,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.7,288.8,791.9,25670
104,25.677,70,49,18,1,1,2,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.7,287.2,791.6,25683
104,25.677,70,49,18,1,1,2,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.7,286,789.8,25696
104,25.677,70,49,18,1,1,2,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.7,285.3,790.5,25710
104,25.677,70,49,18,1,1,2,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.7,283.8,789.2,25723
104,25.677,70,49,18,1,1,2,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.7,283.8,789.1,25736
104,25.677,70,49,18,1,1,2,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.7,281.8,787.9,25750
104,25.677,70,49,18,1,1,2,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.7,281.9,789.3,25763
104,25.677,70,49,18,1,1,2,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.7,279.9,788.8,25776
104,25.677,70,49,18,1,1,2,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.7,279.7,788.7,25790
104,25.677,70,49,18,1,1,2,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.7,280.6,788.3,25803
104,25.677,70,49,18,1,1,2,0,1,0,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.7,279.5,788.7,25816
