subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,138.4,752.2,14220
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,138,756.4,14274
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,137.3,764.2,14287
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,136.3,794.7,14301
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,148.9,929.3,14314
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,157.3,968.2,14327
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,157.7,975.6,14341
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,159.2,975.1,14354
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,160.1,976.1,14367
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,159.3,974,14381
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,161.6,979.2,14394
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,162.3,977.3,14407
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,162.9,982,14421
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,164.6,980.7,14434
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,165.7,982.1,14447
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,166.5,981.3,14460
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,166.4,983.8,14474
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,167.6,980.7,14487
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,170.4,980.4,14500
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,172.8,982.9,14514
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,175.7,992.8,14527
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,178.6,997.7,14540
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,180.1,997.1,14553
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,180,996.1,14567
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,181.1,994.4,14580
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,180.4,997.3,14593
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,181,1000,14607
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,179.3,1000.8,14620
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,178.5,991.2,14633
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,177.8,995.9,14647
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,176.9,988.6,14660
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,176.6,993.6,14673
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,174,984.9,14687
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,172.8,986.7,14700
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,171.9,977.2,14713
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,170.2,981,14727
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,169.6,973.5,14740
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,167.3,980.6,14753
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,167.9,973.7,14767
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,191.8,989.6,14780
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,340.1,991.9,14793
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,383,987.1,14807
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,394.2,978.1,14820
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,389.3,984.6,14833
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,390.7,975.1,14847
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,388.1,978,14860
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,390.2,974,14873
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,387.6,977.5,14887
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,392.3,975.9,14900
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,390,979.9,14913
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,390.7,978.1,14927
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,217.5,968.1,14940
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,24.5,904.6,14953
104,13.591,50,45,10,2,1,1,0,0,1,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,-55,885.4,14967
104,13.591,50,45,10,2,1,1,0,0,1,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,-55.1,868.1,14980
104,13.591,50,45,10,2,1,1,0,0,1,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,-56.4,863.9,14993
104,13.591,50,45,10,2,1,1,0,0,1,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,-54,856.6,15007
104,13.591,50,45,10,2,1,1,0,0,1,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,-53.5,856.8,15020
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-51.2,857.9,15033
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-50.6,868.7,15047
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-48.3,866.9,15060
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-46.1,865.3,15073
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-46.7,860.4,15087
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-44.3,864,15100
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-42.1,865.9,15113
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-41.8,868.9,15127
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-40.1,867.6,15140
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-40.2,869.4,15153
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-37,870.7,15167
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-35.8,873.2,15180
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-34.3,873.4,15193
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-34.6,875.5,15207
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-33.7,873,15220
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-33.8,875.6,15233
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-32.1,869.3,15247
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-31.8,869.9,15260
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-30.9,866.6,15273
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-28.9,873.8,15287
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-27.6,871.7,15300
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-23.7,877.2,15313
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-23.3,874.8,15327
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-18.7,878.2,15340
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-15.3,880.3,15353
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-15.4,883.5,15367
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-14.5,886.1,15380
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-28.2,781,15393
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-73.2,573.1,15406
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-69.7,547.4,15420
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-74.9,519.9,15433
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-73.1,523,15446
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-70.7,521.2,15460
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-72.8,519.1,15473
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-71,521.5,15486
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-72.1,516.6,15500
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-71.7,522,15513
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-75.2,512.2,15526
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-75.9,515.2,15540
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-74.6,514.1,15553
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-75.2,521.5,15567
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-76.6,510.8,15580
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-75.9,516.8,15593
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-77.1,510.1,15606
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-76.8,514.3,15620
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-77.5,514.5,15633
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-77.9,514.1,15646
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-77,514.5,15660
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-78.8,515.5,15673
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-47.5,651,15686
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-32768,-32768,15700
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-32768,-32768,15713
104,15.097,50,45,11,1,2,1,0,0,1,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,-32768,-32768,15726
104,15.097,50,45,11,1,2,1,0,1,0,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,474.6,546,15780
104,15.097,50,45,11,1,2,1,0,1,0,879.66,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,501,427.4,15793
104,15.097,50,45,11,1,2,1,0,0,0,879.66,0,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,500,353.5,15806
104,15.097,50,45,11,1,2,1,0,0,0,879.66,0,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,504.3,304.4,15819
104,15.097,50,45,11,1,2,1,0,0,0,879.66,0,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,501.9,297.1,15833
104,15.097,50,45,11,1,2,1,0,0,0,879.66,0,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,501.1,290.5,15846
104,15.097,50,45,11,1,2,1,0,0,0,879.66,0,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,500.9,295.3,15860
104,15.097,50,45,11,1,2,1,0,0,0,879.66,0,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,501.2,289,15873
104,15.097,50,45,11,1,2,1,0,0,0,879.66,0,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,501.6,295.8,15886
104,15.097,50,45,11,1,2,1,0,0,0,879.66,0,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,503.2,293,15900
104,15.097,50,45,11,1,2,1,0,0,0,879.66,0,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,542,306.3,15913
104,15.097,50,45,11,1,2,1,0,0,0,879.66,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,770.2,371.7,15926
104,15.097,50,45,11,1,2,1,0,0,0,879.66,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,817.8,419.5,15939
104,15.097,50,45,11,1,2,1,0,0,0,879.66,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,834.2,414.1,15953
104,15.097,50,45,11,1,2,1,0,0,0,879.66,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,830.4,427.6,15966
104,15.097,50,45,11,1,2,1,0,0,0,879.66,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,832.5,415.7,15979
104,15.097,50,45,11,1,2,1,0,0,0,879.66,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,832.2,416.1,15993
104,15.097,50,45,11,1,2,1,0,0,0,879.66,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,835,408.2,16006
104,15.097,50,45,11,1,2,1,0,0,0,879.66,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,834.5,415.4,16020
104,15.097,50,45,11,1,2,1,0,0,0,879.66,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,834.6,412,16033
104,15.097,50,45,11,1,2,1,0,0,0,879.66,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,835,416.3,16046
104,15.097,50,45,11,1,2,1,0,0,0,879.66,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,836.1,410.2,16059
104,15.097,50,45,11,1,2,1,0,0,0,879.66,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,834.3,414.5,16073
104,15.097,50,45,11,1,2,1,0,0,0,879.66,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,831.1,409.7,16086
104,15.097,50,45,11,1,2,1,0,0,0,879.66,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,830.9,415,16099
104,15.097,50,45,11,1,2,1,0,0,0,879.66,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,828.3,406.8,16113
104,15.097,50,45,11,1,2,1,0,0,0,879.66,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,830,406.1,16126
104,15.097,50,45,11,1,2,1,0,0,0,879.66,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,829.3,405.1,16139
104,15.097,50,45,11,1,2,1,0,0,0,879.66,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,833.6,412.3,16153
104,15.097,50,45,11,1,2,1,0,0,0,879.66,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,835.8,422.3,16166
104,15.097,50,45,11,1,2,1,0,0,0,879.66,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,838.9,427.6,16179
104,15.097,50,45,11,1,2,1,0,0,0,879.66,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,841.7,432.7,16193
104,15.097,50,45,11,1,2,1,0,0,0,879.66,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,843.5,430,16206
104,15.097,50,45,11,1,2,1,0,0,0,879.66,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,845.2,428.9,16219
104,15.097,50,45,11,1,2,1,0,0,0,879.66,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,843.4,426.5,16233
104,15.097,50,45,11,1,2,1,0,0,0,879.66,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,842.6,421.8,16246
104,15.097,50,45,11,1,2,1,0,0,0,879.66,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,842.4,425.1,16259
104,15.097,50,45,11,1,2,1,0,0,0,879.66,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,838.5,419,16273
104,15.097,50,45,11,1,2,1,0,0,0,879.66,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,837.1,422.5,16286
104,15.097,50,45,11,1,2,1,0,0,0,879.66,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,839.2,421,16299
104,15.097,50,45,11,1,2,1,0,0,0,879.66,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,834.5,420.5,16313
104,15.097,50,45,11,1,2,1,0,0,0,879.66,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,838.3,420.5,16326
104,15.097,50,45,11,1,2,1,0,0,0,879.66,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.8,835.2,421.4,16339
