subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5242,57,37,2,1,1,1,0,0,0,373.31,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,393.6,221.2,2065.3
203,1.5242,57,37,2,1,1,1,0,0,0,373.31,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,393.7,220.4,2078.6
203,1.5242,57,37,2,1,1,1,0,0,0,373.31,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,393.3,220,2091.9
203,1.5242,57,37,2,1,1,1,0,0,0,373.31,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,393.6,219.1,2105.3
203,1.5242,57,37,2,1,1,1,0,0,0,373.31,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,393.6,217.9,2118.5
203,1.5242,57,37,2,1,1,1,0,0,0,373.31,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,393.6,217.5,2131.8
203,1.5242,57,37,2,1,1,1,0,0,0,373.31,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,394,217,2145.2
203,1.5242,57,37,2,1,1,1,0,0,0,373.31,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,394.4,216.8,2158.5
203,1.5242,57,37,2,1,1,1,0,0,0,373.31,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,394.3,224.8,2171.8
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,328.1,1117.5,2225.2
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,301.4,1245.6,2238.6
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,266.6,1345.4,2251.9
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,229.3,1424,2265.2
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,198.5,1476.8,2278.5
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,178.1,1507.5,2291.8
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,168.9,1522.5,2305.6
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,175.1,1520.4,2319
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,178.4,1518.7,2332.1
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,180.5,1517.8,2345.7
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,182.3,1517,2358.5
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,183.6,1516.5,2372.1
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,184.2,1516.3,2385.5
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,185.1,1516,2398.8
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,185.8,1515.8,2412
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,186.5,1515.8,2425.4
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,186.9,1515.7,2438.8
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,187.1,1515.8,2452
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,187.7,1515.7,2465.5
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,188.1,1515.8,2478.5
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,188.5,1515.5,2491.7
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,189.1,1515.4,2505.1
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,180.1,1523.9,2518.4
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,133.3,1550,2531.6
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,120.4,1542.1,2545.1
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,112.8,1538.3,2558.5
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,-32768,-32768,2571.7
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,-32768,-32768,2585.1
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,-32768,-32768,2598.4
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,-32768,-32768,2611.7
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,-32768,-32768,2625
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,-32768,-32768,2638.4
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,-32768,-32768,2651.7
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,-32768,-32768,2665
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,-32768,-32768,2678.3
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,-32768,-32768,2691.6
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,-32768,-32768,2705
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,-32768,-32768,2718.3
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,-32768,-32768,2731.7
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,-32768,-32768,2745
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,-32768,-32768,2758.3
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,-32768,-32768,2771.6
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,-32768,-32768,2785
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,-32768,-32768,2798.3
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,-32768,-32768,2811.6
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,-32768,-32768,2824.9
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,-32768,-32768,2838.3
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,-32768,-32768,2851.6
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,187.6,1539.2,2864.9
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,245.9,1509.3,2878.2
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,-32768,-32768,2891.6
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,-32768,-32768,2904.9
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,-32768,-32768,2918.3
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,-32768,-32768,2931.6
203,1.5242,57,37,2,1,1,1,0,0,1,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,-32768,-32768,2944.9
203,1.5242,57,37,2,1,1,1,0,1,0,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,688.1,867.8,2958.2
203,1.5242,57,37,2,1,1,1,0,1,0,373.31,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,663.6,685.8,2971.6
203,3.0304,57,37,3,1,1,1,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,663.2,655.3,2985
203,3.0304,57,37,3,1,1,1,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,663.9,660,2998.4
203,3.0304,57,37,3,1,1,1,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,664.8,663.8,3011.6
203,3.0304,57,37,3,1,1,1,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,665.2,666.9,3024.9
203,3.0304,57,37,3,1,1,1,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,666.3,667.6,3038.3
203,3.0304,57,37,3,1,1,1,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,666.4,668.1,3051.6
203,3.0304,57,37,3,1,1,1,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,666.8,668.5,3064.9
203,3.0304,57,37,3,1,1,1,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,667,668.8,3078.3
203,3.0304,57,37,3,1,1,1,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,667.4,668.4,3091.6
203,3.0304,57,37,3,1,1,1,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,667.4,668.3,3104.9
203,3.0304,57,37,3,1,1,1,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,667.5,668.4,3118.6
203,3.0304,57,37,3,1,1,1,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,667.6,668,3131.9
203,3.0304,57,37,3,1,1,1,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,668,667.3,3145.3
203,3.0304,57,37,3,1,1,1,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,668,667.4,3158.6
203,3.0304,57,37,3,1,1,1,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,668.1,666.9,3171.9
203,3.0304,57,37,3,1,1,1,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,667.8,667.1,3185.2
203,3.0304,57,37,3,1,1,1,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,668,666.5,3198.5
203,3.0304,57,37,3,1,1,1,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,668.1,666.5,3211.9
203,3.0304,57,37,3,1,1,1,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,667.8,666.3,3225.2
203,3.0304,57,37,3,1,1,1,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,667.9,666.3,3238.6
203,3.0304,57,37,3,1,1,1,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,668.1,666,3252
203,3.0304,57,37,3,1,1,1,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,668,665.9,3265.3
203,3.0304,57,37,3,1,1,1,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,651.7,554.1,3278.6
203,3.0304,57,37,3,1,1,1,0,0,0,-1,0,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,629.2,348.2,3291.4
203,3.0304,57,37,3,1,1,1,0,0,0,-1,0,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,618.3,326,3304.8
203,3.0304,57,37,3,1,1,1,0,0,0,-1,0,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,618.8,329.1,3318.3
203,3.0304,57,37,3,1,1,1,0,0,0,-1,0,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,618.9,329.7,3331.5
203,3.0304,57,37,3,1,1,1,0,0,0,-1,0,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,619.3,329.5,3344.8
203,3.0304,57,37,3,1,1,1,0,0,0,-1,0,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,619.1,329.4,3358.1
203,3.0304,57,37,3,1,1,1,0,0,0,-1,0,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,619.3,328.5,3371.4
203,3.0304,57,37,3,1,1,1,0,0,0,-1,0,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,618.8,328.2,3384.7
203,3.0304,57,37,3,1,1,1,0,0,0,-1,0,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,618.8,328.1,3398
203,3.0304,57,37,3,1,1,1,0,0,0,-1,0,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,618.8,328,3411.4
203,3.0304,57,37,3,1,1,1,0,0,0,-1,0,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,618.5,327.6,3424.7
203,3.0304,57,37,3,1,1,1,0,0,0,-1,0,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,618.2,327.7,3438
203,3.0304,57,37,3,1,1,1,0,0,0,-1,0,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,618.3,327.3,3451.4
203,3.0304,57,37,3,1,1,1,0,0,0,-1,0,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,618.1,327,3464.7
203,3.0304,57,37,3,1,1,1,0,0,0,-1,0,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,617.6,326.5,3477.9
203,3.0304,57,37,3,1,1,1,0,0,0,-1,0,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,617.8,326.6,3491.4
203,3.0304,57,37,3,1,1,1,0,0,0,-1,0,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,617.7,326,3504.7
203,3.0304,57,37,3,1,1,1,0,0,0,-1,0,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,617.5,325.6,3518.2
203,3.0304,57,37,3,1,1,1,0,0,0,-1,0,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,617.5,325.7,3531.3
203,3.0304,57,37,3,1,1,1,0,0,0,-1,0,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,617.5,325.4,3544.7
203,3.0304,57,37,3,1,1,1,0,0,0,-1,0,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,617.2,325,3557.9
203,3.0304,57,37,3,1,1,1,0,0,0,-1,0,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,617.3,324.2,3571.3
203,3.0304,57,37,3,1,1,1,0,0,0,-1,0,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,617.7,323.3,3584.7
203,3.0304,57,37,3,1,1,1,0,0,0,-1,0,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,617.6,322.9,3598
203,3.0304,57,37,3,1,1,1,0,0,0,-1,0,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,617.9,322.3,3611.4
203,3.0304,57,37,3,1,1,1,0,0,0,-1,0,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,617.8,322,3624.7
203,3.0304,57,37,3,1,1,1,0,0,0,-1,0,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,617.9,322,3638
203,3.0304,57,37,3,1,1,1,0,0,0,-1,0,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,618,321.6,3651.3
203,3.0304,57,37,3,1,1,1,0,0,0,-1,0,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,618.1,321.7,3664.6
203,3.0304,57,37,3,1,1,1,0,0,0,-1,0,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,617.9,321.7,3677.9
203,3.0304,57,37,3,1,1,1,0,0,0,-1,0,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,618.3,323.2,3731.3
203,3.0304,57,37,3,1,1,1,0,0,0,-1,0,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,617.7,323.1,3744.6
203,3.0304,57,37,3,1,1,1,0,0,0,-1,0,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,617.4,323.4,3757.8
203,3.0304,57,37,3,1,1,1,0,0,0,-1,0,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,617.4,323.4,3771.6
203,3.0304,57,37,3,1,1,1,0,0,0,-1,0,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,617.3,323.4,3785
203,3.0304,57,37,3,1,1,1,0,0,0,-1,0,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,617.3,323.8,3798.1
203,3.0304,57,37,3,1,1,1,0,0,0,-1,0,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,617.3,324.2,3811.6
203,3.0304,57,37,3,1,1,1,0,0,0,-1,0,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,617.4,324.2,3824.9
203,3.0304,57,37,3,1,1,1,0,0,0,-1,0,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,613.9,375.4,3838.2
203,3.0304,57,37,3,1,1,1,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,611.2,546.6,3851.6
203,3.0304,57,37,3,1,1,1,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,594.5,796.1,3864.8
203,3.0304,57,37,3,1,1,1,0,1,0,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,569.2,969.4,3878.1
203,3.0304,57,37,3,1,1,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,538.8,1085.7,3891.6
203,3.0304,57,37,3,1,1,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,487.9,1190.4,3904.9
203,3.0304,57,37,3,1,1,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,435.6,1278.3,3918.1
203,3.0304,57,37,3,1,1,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,393.3,1344.9,3931.6
203,3.0304,57,37,3,1,1,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,355.8,1407.2,3944.4
203,3.0304,57,37,3,1,1,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,324.9,1449,3957.7
203,3.0304,57,37,3,1,1,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,304.9,1470.3,3971.2
203,3.0304,57,37,3,1,1,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,306.3,1470.1,3984.5
203,3.0304,57,37,3,1,1,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,308.6,1467.7,3997.7
203,3.0304,57,37,3,1,1,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,310.3,1466,4011.2
203,3.0304,57,37,3,1,1,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,312,1464.7,4024.5
203,3.0304,57,37,3,1,1,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,313,1463.9,4037.9
203,3.0304,57,37,3,1,1,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,313.9,1463.1,4051.2
203,3.0304,57,37,3,1,1,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,314.7,1462.7,4064.4
203,3.0304,57,37,3,1,1,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,315,1462.1,4077.7
203,3.0304,57,37,3,1,1,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,315.6,1461.7,4091.1
203,3.0304,57,37,3,1,1,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,315.8,1461.4,4104.4
203,3.0304,57,37,3,1,1,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,316.1,1461.1,4117.9
203,3.0304,57,37,3,1,1,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,316.4,1461,4131.1
203,3.0304,57,37,3,1,1,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,316.2,1461,4144.4
203,3.0304,57,37,3,1,1,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,316.3,1460.7,4157.6
203,3.0304,57,37,3,1,1,1,0,0,1,-1,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,316.5,1460.7,4171.1
